freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012624027487016447,-0.01230821376225876,1.9723803581784086e-05,-0.00992871309556306
0.1000788932702157,0.013883001242665997,-0.010334269329059117,-0.007290482571044106,-0.004242244426794999,-0.003361369881659591
0.10015778654043139,0.01525477315264182,0.0036175265237469553,0.0050482431420303805,0.00031081639795437936,0.0038833063492653527
0.10023667981064709,0.012589110087693969,0.014879675392167287,0.01346333998526647,0.015916031032547524,0.0014212465088086035
0.10031557308086278,0.007491034036994551,0.001882229194990099,-0.000432471667735934,0.016852941767569525,-0.010331682973832778
0.10039446635107847,0.0026733962431386674,-0.01936871343710282,-0.019003897623822933,-0.0010253375192333725,-0.014705358935365842
0.10047335962129417,0.0006028157896227368,-0.022615340864929733,-0.020112034463882458,-0.006096965805177759,-0.012595495064336312
0.10055225289150986,0.0039275793108720855,-0.023943944848319056,-0.01998249838948047,-0.00860093008752639,-0.011008423257400124
0.10063114616172555,0.013030140711379184,-0.020988978438446142,-0.01655395769628915,-0.012038807330519995,-0.006208918238639399
0.10071003943194125,0.02526748773226478,-0.011111513757670761,-0.006776564469386147,-0.009832930570784994,0.0003642266793828849
0.10078893270215694,0.035091532978739376,-0.0011362746192234634,0.0033351513735690786,-0.014003673908606283,0.010982218759761141
0.10086782597237264,0.036772919505311065,0.00407253847308188,0.008436292242707102,-0.011109769419918595,0.013377550085445845
0.10094671924258833,0.02849178746323216,-0.00527694015393744,-0.0004917416515006326,-0.012244850649255044,0.006857016681164432
0.10102561251280402,0.015008374275784168,-0.011692098903178107,-0.006492257755867209,-0.00973907635620746,0.0005377248391336731
0.10110450578301972,0.005813118252610366,-0.004167292320127688,-0.000268646333420541,-0.005318631336045596,0.0029339077690451803
0.10118339905323541,0.0057368022574920095,0.005315328215840962,0.006675171415165864,-0.012195803239029449,0.012602073983792369
0.1012622923234511,0.011016285050147416,0.020986337078641615,0.018327624722912824,-0.0032102825965019044,0.016668390789070946
0.1013411855936668,0.014543182655562504,0.010955929882679027,0.00865661990255747,-0.006646669375543784,0.010911470761082823
0.10142007886388249,0.014684390072087963,-0.0030725578951202094,-0.0012730403277085133,-0.015290013236806822,0.008031556613082191
0.10149897213409818,0.015896582883582734,-0.005619326782061851,-0.001402736271429955,-0.017557033013643593,0.009270210245633887
