freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01240067018013246,-0.01230821376225876,-0.001590367573896323,-0.008434684766140304
0.1000788932702157,0.013883001242665997,-0.010361160650021035,-0.007290482571044106,-0.005891766827529155,-0.001825988481142407
0.10015778654043139,0.01525477315264182,0.0034011973370263677,0.0050482431420303805,0.0008393916024904891,0.0033395373009669593
0.10023667981064709,0.012589110087693969,0.015162744058756467,0.01346333998526647,0.020275873898387562,-0.0026451651938208423
0.10031557308086278,0.007491034036994551,0.002588167973927674,-0.000432471667735934,0.02218525919921911,-0.014542540518353714
0.10039446635107847,0.0026733962431386674,-0.01937155096599101,-0.019003897623822933,0.0022821744690789954,-0.016057334259503606
0.10047335962129417,0.0006028157896227368,-0.022640978501881612,-0.020112034463882458,-0.004751421783662782,-0.012405487951051864
0.10055225289150986,0.0039275793108720855,-0.024423045030655583,-0.01998249838948047,-0.00785832411945154,-0.010316738706246963
0.10063114616172555,0.013030140711379184,-0.022212691003155465,-0.01655395769628915,-0.01077204666410159,-0.005816673809426523
0.10071003943194125,0.02526748773226478,-0.012553786283393226,-0.006776564469386147,-0.009107065307930916,0.0006279982580145504
0.10078893270215694,0.035091532978739376,-0.0031904203072948695,0.0033351513735690786,-0.015023412415690269,0.01218351952274407
0.10086782597237264,0.036772919505311065,0.0026501210542169058,0.008436292242707102,-0.013197777112973179,0.014931400865231804
0.10094671924258833,0.02849178746323216,-0.005936818437175196,-0.0004917416515006326,-0.013969040874183542,0.008569211920013238
0.10102561251280402,0.015008374275784168,-0.011875082305997296,-0.006492257755867209,-0.00972619384211334,0.0012429096752966601
0.10110450578301972,0.005813118252610366,-0.003897910441467489,-0.000268646333420541,-0.004797195208563924,0.002866021137337255
0.10118339905323541,0.0057368022574920095,0.005160406110753997,0.006675171415165864,-0.012910399963812148,0.01339496180312767
0.1012622923234511,0.011016285050147416,0.020843959125082516,0.018327624722912824,-0.004654546776665931,0.01705677738002946
0.1013411855936668,0.014543182655562504,0.010404827232320701,0.00865661990255747,-0.008279988072009034,0.011950997409359548
0.10142007886388249,0.014684390072087963,-0.004111091842409465,-0.0012730403277085133,-0.015476821526804236,0.00893500538774399
0.10149897213409818,0.015896582883582734,-0.006914695791177201,-0.001402736271429955,-0.017311600530819284,0.010010751146614602
0.10157786540431388,0.018334830884500906,-0.008454458667528236,-0.000559277239718269,-0.020481206730150376,0.012689123165005742
0.10165675867452957,0.018945527501296616,-0.0028172641681384306,0.003568342480254574,-0.014974056537464997,0.01233097987578143
0.10173565194474526,0.016706759624807655,-0.00047069907799272126,0.003783130993681475,-0.010284951495744633,0.009492474869899561
0.10181454521496096,0.010763355688216382,-0.01275356055469901,-0.008095933231165489,-0.01224358833370898,0.001623482142836507
0.10189343848517665,0.003986766555735584,-0.019786232782298258,-0.015988430767228275,-0.009866056170706936,-0.005962351479303653
0.10197233175539235,0.0017816564536232173,-0.017404616416784504,-0.013897758887795129,-0.009392719044317255,-0.004659277273897407
0.10205122502560804,0.004786046482743206,-0.010935151363947319,-0.007889679768858486,-0.016245307061548316,0.0043451804667325586
0.10213011829582373,0.009657421411626644,0.0026866246722938073,0.0037944968762959022,-0.013478551044142835,0.011546722128596042
0.10220901156603943,0.01494645420754852,0.0112950976033177,0.010592227649412818,-0.0007929324300913011,0.008642868761021417
0.10228790483625512,0.021443065755181484,0.00808202310300412,0.007420097581292822,0.0007413924179368699,0.00522395609940692
0.10236679810647081,0.026613581961757258,0.0001840121832860803,0.0031011602220839766,-0.0103919070441585,0.009037250455646012
0.1024456913766865,0.027791042732219568,-0.004591457990702703,-0.0003300417791548622,-0.015915032374807028,0.009939938433348406
0.1025245846469022,0.024331298571105695,-0.01035250455507263,-0.004570653504686043,-0.018866752788539446,0.0085739289121894
0.1026034779171179,0.01543723576405022,-0.012756820170373252,-0.008172588230360921,-0.016010462844880547,0.003977425753183279
0.10268237118733359,0.006509887512458991,-0.014681154393880003,-0.011524020412399099,-0.014998829432707257,0.0007548384717687152
0.10276126445754928,0.0053709931519900144,-0.00997052102736631,-0.007980380062454365,-0.01769498413377024,0.005204160528299499
0.10284015772776497,0.011657583254808545,-0.011999228082416782,-0.009937225595133393,-0.012847061227466972,0.0005956020144321
0.10291905099798067,0.019244475658226005,-0.008955713233467978,-0.007627072492683948,-0.008620136015796408,-0.0003371368845993983
0.10299794426819636,0.022516713229052295,0.00043662176916443775,0.0015921737132668606,-0.008942237883025176,0.006949891243822849
