freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013516896751915265,-0.01230821376225876,-0.008519577183263322,-0.006619750813804549
0.1000788932702157,0.013883001242665997,-0.012299917107780417,-0.007290482571044106,-0.012404431834650391,-0.0003458838773393003
0.10015778654043139,0.01525477315264182,0.0013934526714288584,0.0050482431420303805,0.00124058128424624,0.003809719795867031
0.10023667981064709,0.012589110087693969,0.013507762918598315,0.01346333998526647,0.02493022790048692,-0.0003434864079610392
0.10031557308086278,0.007491034036994551,0.0014909341775048621,-0.000432471667735934,0.024008591865031285,-0.012044894393142878
0.10039446635107847,0.0026733962431386674,-0.019933457017588554,-0.019003897623822933,-0.00020295292908301075,-0.016512478238352227
0.10047335962129417,0.0006028157896227368,-0.02329369508885187,-0.020112034463882458,-0.013661155069646205,-0.010945706188874157
0.10055225289150986,0.0039275793108720855,-0.025711041114682448,-0.01998249838948047,-0.015317154404643908,-0.010028175570478887
0.10063114616172555,0.013030140711379184,-0.02396348338544014,-0.01655395769628915,-0.0135853570224098,-0.00787114286120626
0.10071003943194125,0.02526748773226478,-0.01429330781313107,-0.006776564469386147,-0.01045130525703381,-0.0008455841790155719
0.10078893270215694,0.035091532978739376,-0.004625398342046076,0.0033351513735690786,-0.01630326607872474,0.01083665681406781
0.10086782597237264,0.036772919505311065,0.0010376417008577474,0.008436292242707102,-0.018125950102417975,0.016180814288132988
0.10094671924258833,0.02849178746323216,-0.008087932562862698,-0.0004917416515006326,-0.025959925588440732,0.012185723542670706
0.10102561251280402,0.015008374275784168,-0.014639536842358088,-0.006492257755867209,-0.024863368450656887,0.006406758207442923
0.10110450578301972,0.005813118252610366,-0.0059139058914738805,-0.000268646333420541,-0.01757390283241426,0.008304262173757926
0.10118339905323541,0.0057368022574920095,0.004832029732855649,0.006675171415165864,-0.017890835962404632,0.014527401228754601
0.1012622923234511,0.011016285050147416,0.02217438141917715,0.018327624722912824,-0.0008161233336697899,0.016416224329911237
0.1013411855936668,0.014543182655562504,0.011619779179195447,0.00865661990255747,0.0005090027911249407,0.007319102535180298
0.10142007886388249,0.014684390072087963,-0.00432126853438852,-0.0012730403277085133,-0.007552082982921209,0.002556455988685498
0.10149897213409818,0.015896582883582734,-0.008020112572364511,-0.001402736271429955,-0.010878728266138333,0.004059449203213116
0.10157786540431388,0.018334830884500906,-0.010086519000555861,-0.000559277239718269,-0.018197097445698734,0.008353103974519108
0.10165675867452957,0.018945527501296616,-0.003870225010460336,0.003568342480254574,-0.01645480762288403,0.011114119861942592
0.10173565194474526,0.016706759624807655,-0.001143507829673727,0.003783130993681475,-0.01115391568300898,0.008725874951548687
0.10181454521496096,0.010763355688216382,-0.013453796092900466,-0.008095933231165489,-0.010871052396765802,-0.0017950006530236674
0.10189343848517665,0.003986766555735584,-0.01943922552427706,-0.015988430767228275,-0.0036722165571971633,-0.012191525749160846
0.10197233175539235,0.0017816564536232173,-0.01707514068629512,-0.013897758887795129,-0.004095059367164535,-0.010158515178042983
0.10205122502560804,0.004786046482743206,-0.011145497270811409,-0.007889679768858486,-0.014489155888040853,0.00014322384350590715
0.10213011829582373,0.009657421411626644,0.001922324488892375,0.0037944968762959022,-0.014464265164929066,0.010344422338330593
0.10220901156603943,0.01494645420754852,0.009828719742330192,0.010592227649412818,-0.002516033769783857,0.010480485235150185
0.10228790483625512,0.021443065755181484,0.006477809220215376,0.007420097581292822,0.002349814402253695,0.00534401352702427
0.10236679810647081,0.026613581961757258,-0.0010594120536212236,0.0031011602220839766,-0.00476312955280901,0.005024682617538977
0.1024456913766865,0.027791042732219568,-0.005925996977031715,-0.0003300417791548622,-0.011892547986239612,0.00548968883776778
0.1025245846469022,0.024331298571105695,-0.011615146465758857,-0.004570653504686043,-0.014126412655021882,0.0028684120855666352
0.1026034779171179,0.01543723576405022,-0.013102699463758439,-0.008172588230360921,-0.008853127010301512,-0.002842389783247289
0.10268237118733359,0.006509887512458991,-0.013259302412883481,-0.011524020412399099,-0.0022545416360760903,-0.00897754194938994
0.10276126445754928,0.0053709931519900144,-0.008148063998409717,-0.007980380062454365,-0.0023602951024603914,-0.005828658122044858
0.10284015772776497,0.011657583254808545,-0.010964843608874864,-0.009937225595133393,-0.0032968165707163506,-0.0070841885880635275
0.10291905099798067,0.019244475658226005,-0.008819058767262487,-0.007627072492683948,-0.0019927706072691677,-0.00569838095743452
0.10299794426819636,0.022516713229052295,0.00026563844245081167,0.0015921737132668606,-0.0010340055626566545,0.0018939962710521508
0.10307683753841206,0.023150351640244086,0.0011892871872903167,0.003440837368229937,0.006648596723304519,-0.00022267103535555548
0.10315573080862775,0.02431167887456348,0.010218200053146428,0.010724932638165005,0.008266795865175482,0.005358432070918866
0.10323462407884344,0.022534201623761643,-0.008122956453181555,-0.0038271550148596834,-0.0011042792407137928,-0.0028086337137095746
0.10331351734905914,0.015585016829555928,-0.01987372624373304,-0.015153386395786693,-0.009089514119633761,-0.008830304245686923
0.10339241061927483,0.007755968993507378,-0.011303483647747813,-0.0053027946689848,-0.004338115000455278,-0.002527358909898026
0.10347130388949052,0.006940411453747503,-0.0016782294961552697,0.007263046208362377,-0.008032057374505032,0.010250497030602473
0.10355019715970622,0.01678694550006035,0.01365422235352184,0.022218136323967175,-0.004200931492509966,0.021460747052274416
0.10362909042992191,0.031111649535042363,0.009771784797413741,0.016440689973367312,-0.003610178366490198,0.016123877687584696
0.1037079837001376,0.03900957911829852,0.010588593614894734,0.014749670202341747,-0.014061165967669676,0.01972289914417637
0.1037868769703533,0.033113420246238146,0.011077998220231571,0.01884146972396772,-0.018408774966914013,0.025411073787977568
0.10386577024056899,0.017563855683009253,0.0036226762363114192,0.014125550082773296,-0.01706206893141553,0.020635667274239603
0.10394466351078469,0.00500308672522417,-0.012615219529861369,-0.002661892860638647,-0.01832098638246684,0.006575367172674193
0.10402355678100038,0.0004788917822149246,-0.01699929858468415,-0.012571197561756942,-0.008551182611242493,-0.0068343047600244455
0.10410245005121607,0.000344816964151366,-0.01260220199415906,-0.015631097325169752,-0.003249536223423277,-0.0120844413714815
0.10418134332143177,0.0006619208739050482,-0.0006296863605805708,-0.004038140921214463,0.004557065961942058,-0.005743522842985931
0.10426023659164746,0.001779101771302819,-0.002828606886774722,-0.0017562768701116505,0.014997942176397829,-0.008822298350855249
0.10433912986186315,0.007862996934886238,-0.01213848800583506,-0.008002084440257696,0.009670415679170445,-0.011692441543154294
0.10441802313207885,0.017377425915436066,-0.004890829378661321,-0.0013563990431653677,-0.003560114986690244,0.0005440838855382516
0.10449691640229454,0.022971384837477456,-0.003348004239123163,0.00227453114534073,-0.018490081882081292,0.010972462365387816
0.10457580967251023,0.020811297719551633,0.0037212096573640756,0.007939801347759437,-0.01566736333920243,0.01455204292804864
0.10465470294272593,0.012705881266196645,-0.0024460011164658237,0.00028773149784805277,-0.006334012248634791,0.003328845758387609
0.10473359621294162,0.004289432550227128,-0.010544755718645387,-0.00846959986189165,0.000436694902487593,-0.007615051164659892
0.10481248948315731,0.0005845091112215838,-0.001612196276956321,-4.9993664575136086e-05,0.008214703648296375,-0.004034818285218331
0.10489138275337301,0.0005498853691654247,-0.0027564587219010162,-0.0015907271032553516,-0.0004083247033687948,-0.0011919941348622028
0.1049702760235887,0.0004696112923208529,-0.012572461829086359,-0.011770578058760512,-0.014677264632359776,-0.003158317352190985
0.1050491692938044,0.001004709496158549,-0.010127289917228598,-0.011186905325045265,-0.01924900714469536,-0.00042668481348513975
0.10512806256402009,0.006288392974462548,-0.005502376227819967,-0.002406714279847528,-0.022058620114124874,0.008615108724314402
0.10520695583423578,0.016735913083524307,0.0016616031468761228,0.01058743580366961,-0.016165246354141218,0.017107881284174734
0.10528584910445148,0.02666138224224358,0.009882302609257196,0.01979196143976844,-0.013015432707138602,0.023621332040923388
0.10536474237466717,0.029775257221109443,0.01032090839338529,0.015982748479141686,-0.005931565473198954,0.016851170249279183
0.10544363564488286,0.023781012953723677,-0.0006565512397563271,0.003995809740943314,0.004227874900520145,0.0014385077009132228
0.10552252891509856,0.01247263475530073,-0.01075048957454118,-0.0060259821577224775,0.006094822662407578,-0.008228070276558383
0.10560142218531425,0.0036579383043731733,-0.00374704618375448,-0.0004613346306959186,0.005619204525823346,-0.0031332881274706505
0.10568031545552994,0.0004973261891769725,-0.0057598309775661076,-0.0019626114067200417,-0.0014161390455239488,-0.0010274070392837001
0.10575920872574564,0.0013459297670438508,-0.01466594441257495,-0.011391977028796968,-0.005448197038727943,-0.0073107587023728965
0.10583810199596133,0.005538009047265209,-0.017358899967267225,-0.0158228669104793,-0.008118387361571874,-0.009887306097534373
0.10591699526617702,0.013466560539636503,-0.012501488207491297,-0.010265983555471975,-0.00763306051194837,-0.005265089103347515
0.10599588853639272,0.024322109750327208,0.007447156856690061,0.007925743914600606,0.011616542618888562,0.0012840272455738812
0.10607478180660841,0.030999537696606953,0.014507453893451493,0.013753131079919335,0.026927470943983674,-0.001060739078428022
0.1061536750768241,0.0263441673061266,-0.0023155449615594676,-0.00036623778998168385,0.027605027349569,-0.01373562980799597
