freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01503638207147106,-0.01230821376225876,-0.006602170298550939,-0.00755617001425929
0.1000788932702157,0.013883001242665997,-0.013882657505231552,-0.007290482571044106,-0.011073973928575998,-0.0009979493944007258
0.10015778654043139,0.01525477315264182,-4.1297502947324726e-05,0.0050482431420303805,-0.0011061735679792023,0.0049504642170742595
0.10023667981064709,0.012589110087693969,0.012146521202927574,0.01346333998526647,0.01940161360078516,0.0023531011002762823
0.10031557308086278,0.007491034036994551,0.0004216833900777362,-0.000432471667735934,0.02115935814325146,-0.010652003320619568
0.10039446635107847,0.0026733962431386674,-0.020979048249734636,-0.019003897623822933,0.0024667366998509434,-0.017812015159044427
0.10047335962129417,0.0006028157896227368,-0.023263175287217944,-0.020112034463882458,-0.01052566403292201,-0.01247650056481617
0.10055225289150986,0.0039275793108720855,-0.02494795206284975,-0.01998249838948047,-0.012275558868515543,-0.011514055827064664
0.10063114616172555,0.013030140711379184,-0.02366435206977468,-0.01655395769628915,-0.01481091241507179,-0.007284803608016385
0.10071003943194125,0.02526748773226478,-0.014574277140075706,-0.006776564469386147,-0.011990342417641369,-0.00010370181253250999
0.10078893270215694,0.035091532978739376,-0.005436783841409415,0.0033351513735690786,-0.014370046433963644,0.009892487000383518
0.10086782597237264,0.036772919505311065,0.0005852282676052705,0.008436292242707102,-0.012897883801202135,0.013637081380491502
0.10094671924258833,0.02849178746323216,-0.007063034482149401,-0.0004917416515006326,-0.01804198891523113,0.008329916271544642
0.10102561251280402,0.015008374275784168,-0.013615489441931722,-0.006492257755867209,-0.016776915104012063,0.002468933267918655
0.10110450578301972,0.005813118252610366,-0.005476135820647217,-0.000268646333420541,-0.010161587660442128,0.004698422096641393
0.10118339905323541,0.0057368022574920095,0.0038232829715906,0.006675171415165864,-0.011874828570595535,0.01160079186578231
0.1012622923234511,0.011016285050147416,0.019379002540891033,0.018327624722912824,0.0013783408660820499,0.015354795294260992
0.1013411855936668,0.014543182655562504,0.008502346749879494,0.00865661990255747,0.0003777192814384007,0.00738481505600437
0.10142007886388249,0.014684390072087963,-0.006115553633083901,-0.0012730403277085133,-0.013093302066108467,0.005243755696554311
0.10149897213409818,0.015896582883582734,-0.009286316391031633,-0.001402736271429955,-0.016324486429791982,0.006699360433010668
0.10157786540431388,0.018334830884500906,-0.011009442477325453,-0.000559277239718269,-0.017461526890117318,0.007988974968029569
0.10165675867452957,0.018945527501296616,-0.0052704327533789445,0.003568342480254574,-0.011813776181850526,0.008855112522887813
0.10173565194474526,0.016706759624807655,-0.0024308213071624622,0.003783130993681475,-0.010179827520977064,0.0082495472493274
0.10181454521496096,0.010763355688216382,-0.014040660428277,-0.008095933231165489,-0.016095169853247115,0.0007355895557196539
0.10189343848517665,0.003986766555735584,-0.020741300179084873,-0.015988430767228275,-0.01141579568868292,-0.008438046521434374
0.10197233175539235,0.0017816564536232173,-0.018807329741992337,-0.013897758887795129,-0.010508648465371183,-0.007050003743022736
0.10205122502560804,0.004786046482743206,-0.014122778812514985,-0.007889679768858486,-0.019894804127210994,0.0027609561709177528
0.10213011829582373,0.009657421411626644,-0.0023286375334624493,0.0037944968762959022,-0.018656798674890705,0.012375818154083047
0.10220901156603943,0.01494645420754852,0.004996509358826567,0.010592227649412818,-0.006848213418940513,0.012584705758460178
