freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012839401713436834,-0.01230821376225876,-0.0007266891220444004,-0.00907095558949632
0.1000788932702157,0.013883001242665997,-0.010378029727529405,-0.007290482571044106,-0.00701226917694732,-0.0012079653551777532
0.10015778654043139,0.01525477315264182,0.00292515015607646,0.0050482431420303805,0.0037120341563969786,0.0015600263633733394
0.10023667981064709,0.012589110087693969,0.013293775471994184,0.01346333998526647,0.0252753190430446,-0.005570048763942452
0.10031557308086278,0.007491034036994551,0.0004970823102223142,-0.000432471667735934,0.026597096517076802,-0.017169018627204474
0.10039446635107847,0.0026733962431386674,-0.020169636958776632,-0.019003897623822933,0.005390385831021117,-0.018126001757005853
0.10047335962129417,0.0006028157896227368,-0.02266850599437448,-0.020112034463882458,-0.006140490234724317,-0.011689957563268264
0.10055225289150986,0.0039275793108720855,-0.024064381587809842,-0.01998249838948047,-0.009393179509867787,-0.009531863897259777
0.10063114616172555,0.013030140711379184,-0.021598877954807544,-0.01655395769628915,-0.012493601482385413,-0.004914149125398477
0.10071003943194125,0.02526748773226478,-0.011819533997624795,-0.006776564469386147,-0.011079443937358055,0.0017638361934834762
0.10078893270215694,0.035091532978739376,-0.00137847682509325,0.0033351513735690786,-0.013768484075020765,0.011295504255157704
0.10086782597237264,0.036772919505311065,0.004367037667366197,0.008436292242707102,-0.011866815925767266,0.01404150094088701
0.10094671924258833,0.02849178746323216,-0.004928860061372392,-0.0004917416515006326,-0.01788559425227925,0.010938310410768788
0.10102561251280402,0.015008374275784168,-0.011767350329031994,-0.006492257755867209,-0.017667373934517786,0.00615356531162995
0.10110450578301972,0.005813118252610366,-0.00405013649572372,-0.000268646333420541,-0.012212647156487703,0.007520476748777598
0.10118339905323541,0.0057368022574920095,0.005896112214688162,0.006675171415165864,-0.013228045962878769,0.01353944245796637
0.1012622923234511,0.011016285050147416,0.021432453670420685,0.018327624722912824,0.002011681405802346,0.012919723795175583
0.1013411855936668,0.014543182655562504,0.010883571607682527,0.00865661990255747,-0.0019625215986523985,0.007944859715958211
0.10142007886388249,0.014684390072087963,-0.003133210145966127,-0.0012730403277085133,-0.014226845194160346,0.008017544404001138
0.10149897213409818,0.015896582883582734,-0.005342466013527234,-0.001402736271429955,-0.015991638339857287,0.009034109878837033
0.10157786540431388,0.018334830884500906,-0.006199786011980519,-0.000559277239718269,-0.01698526430455349,0.010316132889537784
0.10165675867452957,0.018945527501296616,-0.0005382992324134718,0.003568342480254574,-0.011149517208203272,0.009818579570117147
0.10173565194474526,0.016706759624807655,0.0013787939370932245,0.003783130993681475,-0.009737233131311807,0.009091124137426175
0.10181454521496096,0.010763355688216382,-0.011523535939329345,-0.008095933231165489,-0.015972426266481793,0.003838770496739406
0.10189343848517665,0.003986766555735584,-0.01882100838073171,-0.015988430767228275,-0.011070697718338568,-0.005376417406376136
0.10197233175539235,0.0017816564536232173,-0.016323810990671605,-0.013897758887795129,-0.010387803681360218,-0.004189104409105993
0.10205122502560804,0.004786046482743206,-0.0093552609652036,-0.007889679768858486,-0.019037029172255374,0.005938277664423147
0.10213011829582373,0.009657421411626644,0.004026972842559745,0.0037944968762959022,-0.018758420464709828,0.014809446199519995
0.10220901156603943,0.01494645420754852,0.012012882268799678,0.010592227649412818,-0.006053121611032362,0.012031952374013466
0.10228790483625512,0.021443065755181484,0.008945268199983328,0.007420097581292822,0.001624306493708082,0.004717756597106819
0.10236679810647081,0.026613581961757258,0.0017473052562996185,0.0031011602220839766,-0.005503122817324261,0.005883646476975981
0.1024456913766865,0.027791042732219568,-0.0030248012637183234,-0.0003300417791548622,-0.012519825014846494,0.007667346330223548
0.1025245846469022,0.024331298571105695,-0.008920376330417073,-0.004570653504686043,-0.01734746679558504,0.007439196926568619
0.1026034779171179,0.01543723576405022,-0.011491566887039907,-0.008172588230360921,-0.018250227480733898,0.0052211357650830455
0.10268237118733359,0.006509887512458991,-0.01340207628254878,-0.011524020412399099,-0.016382444453792774,0.0014431487845358514
0.10276126445754928,0.0053709931519900144,-0.008979872849510236,-0.007980380062454365,-0.017738177232832164,0.005045886840551569
0.10284015772776497,0.011657583254808545,-0.011401166073102324,-0.009937225595133393,-0.015792949220628266,0.0022990994758808245
0.10291905099798067,0.019244475658226005,-0.00894452696850385,-0.007627072492683948,-0.010788876065659073,0.0009212993224547309
0.10299794426819636,0.022516713229052295,0.0007869840706136043,0.0015921737132668606,-0.009909626768100723,0.007503802831534628
0.10307683753841206,0.023150351640244086,0.001579225018994858,0.003440837368229937,-0.0032423701315344193,0.00471605229226282
0.10315573080862775,0.02431167887456348,0.01010211743416637,0.010724932638165005,0.0004128621564919821,0.008043451213290647
0.10323462407884344,0.022534201623761643,-0.007700551586818125,-0.0038271550148596834,-0.005448548245847737,0.00048438999778635316
0.10331351734905914,0.015585016829555928,-0.019135439674594888,-0.015153386395786693,-0.010493836204572914,-0.005094593320115389
0.10339241061927483,0.007755968993507378,-0.009784460871297581,-0.0053027946689848,-0.0050447409783100465,-0.0009138051230936873
0.10347130388949052,0.006940411453747503,0.0012625052513147203,0.007263046208362377,-0.008868955411684523,0.011236039473096248
0.10355019715970622,0.01678694550006035,0.016978958547318554,0.022218136323967175,-0.0008582317012295246,0.017748414381037077
0.10362909042992191,0.031111649535042363,0.012512968305202004,0.016440689973367312,0.0025480806425579477,0.011118944263917902
0.1037079837001376,0.03900957911829852,0.013238901017062703,0.014749670202341747,-0.004714079124898496,0.01440388289757519
0.1037868769703533,0.033113420246238146,0.014945007693785766,0.01884146972396772,-0.009559659553677245,0.020637735967634768
0.10386577024056899,0.017563855683009253,0.008017209169964784,0.014125550082773296,-0.009169679345201583,0.01673965516723726
0.10394466351078469,0.00500308672522417,-0.008692569895654652,-0.002661892860638647,-0.011859302411786232,0.00544369724057847
0.10402355678100038,0.0004788917822149246,-0.015300485995763098,-0.012571197561756942,-0.004646668050747017,-0.006794365767548975
0.10410245005121607,0.000344816964151366,-0.013324803708378212,-0.015631097325169752,-0.003991650219573604,-0.00957862079956023
0.10418134332143177,0.0006619208739050482,-0.0017264173623992992,-0.004038140921214463,-0.004752812243778864,-0.00011925288602688469
0.10426023659164746,0.001779101771302819,-0.0028716010875039907,-0.0017562768701116505,0.001732469532447674,-0.0024562166983530397
0.10433912986186315,0.007862996934886238,-0.010965007055615737,-0.008002084440257696,0.001228629233505943,-0.006973654462387027
0.10441802313207885,0.017377425915436066,-0.0030233289803621305,-0.0013563990431653677,-0.006094323199006367,0.00280623711310038
0.10449691640229454,0.022971384837477456,-0.0005733084690797166,0.00227453114534073,-0.019618971063287065,0.014177372515439952
0.10457580967251023,0.020811297719551633,0.005587306798232845,0.007939801347759437,-0.019440650405648085,0.01845047482115644
0.10465470294272593,0.012705881266196645,-0.0014988498863928075,0.00028773149784805277,-0.011648175860336092,0.007594040668300579
0.10473359621294162,0.004289432550227128,-0.009706594144926464,-0.00846959986189165,-0.0030515343965585987,-0.0046273510133581506
0.10481248948315731,0.0005845091112215838,-0.0011346769858594917,-4.9993664575136086e-05,0.009552722493757531,-0.006083825197365739
0.10489138275337301,0.0005498853691654247,-0.002578745886681911,-0.0015907271032553516,0.002396509432839986,-0.0027482329988337806
0.1049702760235887,0.0004696112923208529,-0.012664117958801664,-0.011770578058760512,-0.012837809103396608,-0.0009911173038814575
0.1050491692938044,0.001004709496158549,-0.01007857479022695,-0.011186905325045265,-0.01598109036658811,0.0014502482522696517
0.10512806256402009,0.006288392974462548,-0.003377946052613685,-0.002406714279847528,-0.017606441338319317,0.009278806193717702
0.10520695583423578,0.016735913083524307,0.005887238778901779,0.01058743580366961,-0.014058625116850772,0.017093954797835865
0.10528584910445148,0.02666138224224358,0.014751569369755224,0.01979196143976844,-0.015559172674230277,0.02516913788161355
0.10536474237466717,0.029775257221109443,0.013384565004677208,0.015982748479141686,-0.018416376640166682,0.02402827978197085
0.10544363564488286,0.023781012953723677,0.0010365883371319436,0.003995809740943314,-0.01531658962510602,0.01278681674006155
0.10552252891509856,0.01247263475530073,-0.009540515949774158,-0.0060259821577224775,-0.01308050263357414,0.003611507201456465
0.10560142218531425,0.0036579383043731733,-0.0026859438350431983,-0.0004613346306959186,-0.00923072483453936,0.005484121762221532
0.10568031545552994,0.0004973261891769725,-0.004346251210563966,-0.0019626114067200417,-0.011615538162700688,0.005830905152109711
0.10575920872574564,0.0013459297670438508,-0.013984077260993983,-0.011391977028796968,-0.011823058581391164,-0.0013400452705859432
0.10583810199596133,0.005538009047265209,-0.017346402450020403,-0.0158228669104793,-0.01430798771352388,-0.0031996767772486247
0.10591699526617702,0.013466560539636503,-0.01207882513097733,-0.010265983555471975,-0.0178291060009884,0.0033332055816620303
0.10599588853639272,0.024322109750327208,0.007525431384269213,0.007925743914600606,-0.004094975389597887,0.00872826191328688
0.10607478180660841,0.030999537696606953,0.013900129316155953,0.013753131079919335,0.002627713073252499,0.008987137757882208
0.1061536750768241,0.0263441673061266,-0.0026814592448622917,-0.00036623778998168385,-0.004018334450458803,0.002259224866343929
0.1062325683470398,0.01388545086468125,-0.010270460708726684,-0.007983097672013353,-0.005181977334338119,-0.0029025195813111135
0.10631146161725549,0.0031840137170059545,-0.01897359295353001,-0.017610948482179475,-0.008761455769263798,-0.008094370788564556
0.10639035488747119,0.00022046080478529126,-0.02426322986407895,-0.022694470660497262,-0.013546771516184965,-0.009005312184868938
0.10646924815768688,0.0035420578144303187,-0.02000028005736958,-0.01818088615021359,-0.008841904343940606,-0.00848496798774881
0.10654814142790257,0.006332177362863877,-0.016646176895075342,-0.015116579708655722,-0.0066660225954722745,-0.007488060566159809
0.10662703469811827,0.0051410648468493275,-0.015833448134358,-0.014427959737937084,-0.004075862812476647,-0.0085935232520006
0.10670592796833396,0.0028803838540474615,-0.01850533644120209,-0.01638678291122995,-0.004933432315132475,-0.009568068835896936
0.10678482123854965,0.004145036853093264,-0.019715688867834057,-0.01645806574089912,-0.011191380639894973,-0.005663851210166919
0.10686371450876535,0.00804804166664544,-0.013657273645418692,-0.01112582517033311,-0.0131443498969247,-0.00029774229202255705
0.10694260777898104,0.009524246960872064,-0.004430641075517878,-0.0036415678545048034,-0.0035382829267907056,-0.0005807276668269803
0.10702150104919674,0.007778360261129467,0.0007266775237198607,-0.0008955486474003829,0.006784427517364456,-0.0049866672154225515
