freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013771117104597936,-0.01230821376225876,-0.00785615818501686,-0.007729262926354667
0.1000788932702157,0.013883001242665997,-0.012587921639686646,-0.007290482571044106,-0.012608456521683284,-0.0011540665260899416
0.10015778654043139,0.01525477315264182,0.0008833286429157637,0.0050482431420303805,-0.0021604308589110864,0.0054865722802518
0.10023667981064709,0.012589110087693969,0.012746428332179049,0.01346333998526647,0.01824470283215354,0.00430149491055218
0.10031557308086278,0.007491034036994551,0.00084419792359785,-0.000432471667735934,0.017032908482505348,-0.00772241625133671
0.10039446635107847,0.0026733962431386674,-0.020295672541709456,-0.019003897623822933,-0.004987253503314251,-0.015008561244088128
0.10047335962129417,0.0006028157896227368,-0.02340798104568826,-0.020112034463882458,-0.015485257052124847,-0.01149303557985871
0.10055225289150986,0.0039275793108720855,-0.02559500454343279,-0.01998249838948047,-0.015801253512825027,-0.0112401072559183
0.10063114616172555,0.013030140711379184,-0.0237864423746157,-0.01655395769628915,-0.014212883581413998,-0.008827347406307001
0.10071003943194125,0.02526748773226478,-0.014148887706950105,-0.006776564469386147,-0.01130469289629823,-0.0012512959380007853
0.10078893270215694,0.035091532978739376,-0.0045186429638464625,0.0033351513735690786,-0.01658575796997738,0.010150011033422725
0.10086782597237264,0.036772919505311065,0.0010018244056129461,0.008436292242707102,-0.018465642640854846,0.015563741440584644
0.10094671924258833,0.02849178746323216,-0.007883308931677477,-0.0004917416515006326,-0.026031148791488552,0.010763272898471942
0.10102561251280402,0.015008374275784168,-0.014243082602908495,-0.006492257755867209,-0.024214587810490074,0.00456328486911377
0.10110450578301972,0.005813118252610366,-0.005589802470896255,-0.000268646333420541,-0.01727387537453768,0.0071932762863522745
0.10118339905323541,0.0057368022574920095,0.004789361871347878,0.006675171415165864,-0.01830552560325283,0.013905260214791567
0.1012622923234511,0.011016285050147416,0.021464961534961004,0.018327624722912824,-0.002127110710093951,0.017458803712643165
0.1013411855936668,0.014543182655562504,0.010839426410748542,0.00865661990255747,-0.0021105306339614274,0.008722125588507242
0.10142007886388249,0.014684390072087963,-0.004487132249384296,-0.0012730403277085133,-0.009263018091939598,0.0028379329497140214
0.10149897213409818,0.015896582883582734,-0.007795624878641202,-0.001402736271429955,-0.010378898405654114,0.003201198474778401
0.10157786540431388,0.018334830884500906,-0.009629596295261434,-0.000559277239718269,-0.016280937424771068,0.006503408428923046
0.10165675867452957,0.018945527501296616,-0.003643986960477661,0.003568342480254574,-0.01455897509512078,0.009487854857285568
0.10173565194474526,0.016706759624807655,-0.0011443397087566207,0.003783130993681475,-0.011340143854162883,0.00829598069801018
0.10181454521496096,0.010763355688216382,-0.013487857801962993,-0.008095933231165489,-0.01343356995926455,-0.0015260637090068222
0.10189343848517665,0.003986766555735584,-0.01991021635114293,-0.015988430767228275,-0.006955566424028223,-0.011439296203724773
0.10197233175539235,0.0017816564536232173,-0.01755667401299132,-0.013897758887795129,-0.006381514075786453,-0.009798833855723615
0.10205122502560804,0.004786046482743206,-0.011531511429154607,-0.007889679768858486,-0.015571637347342968,-0.0004195404333839471
0.10213011829582373,0.009657421411626644,0.0014232845101032345,0.0037944968762959022,-0.015310534343813334,0.010015566325991447
0.10220901156603943,0.01494645420754852,0.009224918610473821,0.010592227649412818,-0.0035336925302056443,0.011081758587966055
