freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012379042008371498,-0.01230821376225876,-0.0015334285110488895,-0.009799136871411639
0.1000788932702157,0.013883001242665997,-0.011172588391562125,-0.007290482571044106,-0.004930895130615725,-0.0037498458167757277
0.10015778654043139,0.01525477315264182,0.0030334353737734056,0.0050482431420303805,0.002934864184626815,0.0028413717726008935
0.10023667981064709,0.012589110087693969,0.015734220267474282,0.01346333998526647,0.021305337670180915,0.0006951980963815369
0.10031557308086278,0.007491034036994551,0.0036769174621945444,-0.000432471667735934,0.021484546083340765,-0.011346302676605014
0.10039446635107847,0.0026733962431386674,-0.01965579590062375,-0.019003897623822933,0.0025572999752546117,-0.017644867327559745
0.10047335962129417,0.0006028157896227368,-0.0238013832026985,-0.020112034463882458,-0.001989197028306557,-0.016276707736452786
0.10055225289150986,0.0039275793108720855,-0.026300962817225087,-0.01998249838948047,-0.004416001792259999,-0.014926460233930542
0.10063114616172555,0.013030140711379184,-0.02372422982913881,-0.01655395769628915,-0.008559067631568612,-0.009862753231688897
0.10071003943194125,0.02526748773226478,-0.013584010025423797,-0.006776564469386147,-0.007940761435193044,-0.0017708070128057008
0.10078893270215694,0.035091532978739376,-0.004888853783409366,0.0033351513735690786,-0.012087765770364405,0.009041162347674402
0.10086782597237264,0.036772919505311065,0.0011795739801767808,0.008436292242707102,-0.01068265852760744,0.012708884830160147
0.10094671924258833,0.02849178746323216,-0.006942283147778709,-0.0004917416515006326,-0.0136352074143352,0.006541474554306336
0.10102561251280402,0.015008374275784168,-0.012398738235093652,-0.006492257755867209,-0.010068594410176625,-0.00043960037588658136
0.10110450578301972,0.005813118252610366,-0.0039534646336431825,-0.000268646333420541,-0.003518175055604722,0.0015658440064303056
0.10118339905323541,0.0057368022574920095,0.005172792689609322,0.006675171415165864,-0.010113517869740001,0.010904175370836083
0.1012622923234511,0.011016285050147416,0.02033511684546013,0.018327624722912824,-0.0031712334575161832,0.017376841245936348
0.1013411855936668,0.014543182655562504,0.009193146210774513,0.00865661990255747,-0.007520413736034772,0.011283210407887928
0.10142007886388249,0.014684390072087963,-0.005642733199492664,-0.0012730403277085133,-0.015772729096760564,0.0069616599399126965
0.10149897213409818,0.015896582883582734,-0.008891688201133554,-0.001402736271429955,-0.01765606020282923,0.007812291824102433
0.10157786540431388,0.018334830884500906,-0.01092585704410993,-0.000559277239718269,-0.02215523808594298,0.01083632077854443
0.10165675867452957,0.018945527501296616,-0.0045844957249744,0.003568342480254574,-0.0186659240025388,0.012602155331582158
0.10173565194474526,0.016706759624807655,-0.0018046904868145746,0.003783130993681475,-0.013508065313156719,0.010151806894810225
0.10181454521496096,0.010763355688216382,-0.01397740060177408,-0.008095933231165489,-0.013677306492002475,2.4601988090705814e-05
0.10189343848517665,0.003986766555735584,-0.021417854807125908,-0.015988430767228275,-0.009433542616395932,-0.00892989753818402
0.10197233175539235,0.0017816564536232173,-0.019659953164519333,-0.013897758887795129,-0.009963515053882262,-0.0068613158441288465
0.10205122502560804,0.004786046482743206,-0.012525581682254832,-0.007889679768858486,-0.016770204094809914,0.0017817963505456923
0.10213011829582373,0.009657421411626644,0.001202963911010453,0.0037944968762959022,-0.01641832366964638,0.01164828418897973
0.10220901156603943,0.01494645420754852,0.009252703347155831,0.010592227649412818,-0.004621549346285847,0.011466833329072335
0.10228790483625512,0.021443065755181484,0.006628800537655263,0.007420097581292822,-0.0008565220777109982,0.006816868363872726
0.10236679810647081,0.026613581961757258,-0.001144941050382829,0.0031011602220839766,-0.012274923353902298,0.008935596740876116
0.1024456913766865,0.027791042732219568,-0.005509657625807438,-0.0003300417791548622,-0.01864060452790881,0.009237597163882056
0.1025245846469022,0.024331298571105695,-0.011845859046533815,-0.004570653504686043,-0.020440518717345937,0.006510968155187295
