freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012992651290437527,-0.01230821376225876,-0.0015618042983545327,-0.008273196510579485
0.1000788932702157,0.013883001242665997,-0.010893111799640344,-0.007290482571044106,-0.0055154047566272684,-0.001891938923490712
0.10015778654043139,0.01525477315264182,0.0029874447729497707,0.0050482431420303805,0.003612561759077576,0.001445361120096224
0.10023667981064709,0.012589110087693969,0.013780940470987078,0.01346333998526647,0.022856409150042837,-0.004811187835276078
0.10031557308086278,0.007491034036994551,0.0013242202810931738,-0.000432471667735934,0.023368230972336892,-0.01564415876120762
0.10039446635107847,0.0026733962431386674,-0.020137477204527784,-0.019003897623822933,0.0015413843153599676,-0.015364565571847831
0.10047335962129417,0.0006028157896227368,-0.02325914072784181,-0.020112034463882458,-0.0062188032847717905,-0.011117440995222666
0.10055225289150986,0.0039275793108720855,-0.02468809058809946,-0.01998249838948047,-0.00873063223330232,-0.009373749781190545
0.10063114616172555,0.013030140711379184,-0.02231326319297401,-0.01655395769628915,-0.012610327344049073,-0.00424055041047092
0.10071003943194125,0.02526748773226478,-0.012603796055993688,-0.006776564469386147,-0.01165802446408322,0.0025222116067324155
0.10078893270215694,0.035091532978739376,-0.0024580819818409184,0.0033351513735690786,-0.01556969014709987,0.012723673844813202
0.10086782597237264,0.036772919505311065,0.002886188606497188,0.008436292242707102,-0.013191863532666985,0.01501747074711303
0.10094671924258833,0.02849178746323216,-0.006250542751851606,-0.0004917416515006326,-0.01571547228530988,0.00992898990959782
0.10102561251280402,0.015008374275784168,-0.012898418340563643,-0.006492257755867209,-0.013461284744780883,0.0039189504858590995
0.10110450578301972,0.005813118252610366,-0.004833867557134876,-0.000268646333420541,-0.007899710804328981,0.004974527502870236
0.10118339905323541,0.0057368022574920095,0.005360234638213994,0.006675171415165864,-0.01267594239348896,0.013349332049980494
0.1012622923234511,0.011016285050147416,0.021463877663931322,0.018327624722912824,-0.0007184618397476331,0.014314514757783513
0.1013411855936668,0.014543182655562504,0.01069545514165564,0.00865661990255747,-0.005091214875385445,0.009874902111191153
0.10142007886388249,0.014684390072087963,-0.003829384761881862,-0.0012730403277085133,-0.015402957812755434,0.00913402622171409
0.10149897213409818,0.015896582883582734,-0.006312558221015689,-0.001402736271429955,-0.01719078227400026,0.0102080521082078
