freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013551297891615254,-0.01230821376225876,-0.008899094485602657,-0.006625204924269564
0.1000788932702157,0.013883001242665997,-0.011821119631264912,-0.007290482571044106,-0.011995019255411087,-0.0007389062567967368
0.10015778654043139,0.01525477315264182,0.0017248511184820554,0.0050482431420303805,0.0004571884072017294,0.004229386560821062
0.10023667981064709,0.012589110087693969,0.013284815151394272,0.01346333998526647,0.020994825064161397,0.0019133922462157655
0.10031557308086278,0.007491034036994551,0.0009011712173754916,-0.000432471667735934,0.01947301313388497,-0.009606501281159453
0.10039446635107847,0.0026733962431386674,-0.01984883668694239,-0.019003897623822933,-0.0029774270162643605,-0.015327433854551908
0.10047335962129417,0.0006028157896227368,-0.02283308842287811,-0.020112034463882458,-0.015146275491340701,-0.010541964421730957
0.10055225289150986,0.0039275793108720855,-0.025014862174960347,-0.01998249838948047,-0.016248851253612147,-0.009905729303516467
0.10063114616172555,0.013030140711379184,-0.02310391331179607,-0.01655395769628915,-0.016308794314159793,-0.006856267182803376
0.10071003943194125,0.02526748773226478,-0.013158872674380418,-0.006776564469386147,-0.013690977320773503,0.000517196156159818
0.10078893270215694,0.035091532978739376,-0.0028494937308849006,0.0033351513735690786,-0.017795561847176105,0.011367965796478995
0.10086782597237264,0.036772919505311065,0.003014539078168896,0.008436292242707102,-0.018944291073824747,0.016404552124611504
0.10094671924258833,0.02849178746323216,-0.006370993815628843,-0.0004917416515006326,-0.026548886586518595,0.01214636235945431
0.10102561251280402,0.015008374275784168,-0.013328249350709233,-0.006492257755867209,-0.025197362802690523,0.0062199106481996835
0.10110450578301972,0.005813118252610366,-0.0050602209765875155,-0.000268646333420541,-0.01755379687789869,0.008079515602372673
0.10118339905323541,0.0057368022574920095,0.005663624894220905,0.006675171415165864,-0.01828453573525223,0.014541052977131546
0.1012622923234511,0.011016285050147416,0.022286827804588155,0.018327624722912824,-0.00294383072288466,0.01753551244276697
0.1013411855936668,0.014543182655562504,0.011774803836805845,0.00865661990255747,-0.0030189370049015633,0.009053802409654041
0.10142007886388249,0.014684390072087963,-0.00356593121147355,-0.0012730403277085133,-0.010439930110792334,0.0038243586429181292
0.10149897213409818,0.015896582883582734,-0.0067593791751934034,-0.001402736271429955,-0.011166508619333519,0.004054351372288504
0.10157786540431388,0.018334830884500906,-0.007848550323863144,-0.000559277239718269,-0.017224013063364445,0.0076672741745016934
0.10165675867452957,0.018945527501296616,-0.0015422515438242733,0.003568342480254574,-0.016141991693456394,0.01078976425699171
0.10173565194474526,0.016706759624807655,0.0006821948243656732,0.003783130993681475,-0.011865341075155068,0.008952599998335673
0.10181454521496096,0.010763355688216382,-0.01206329470986491,-0.008095933231165489,-0.01252256705718604,-0.0011984651503198893
0.10189343848517665,0.003986766555735584,-0.01874875591439205,-0.015988430767228275,-0.004654588153683941,-0.011877083443010179
0.10197233175539235,0.0017816564536232173,-0.01646986649693082,-0.013897758887795129,-0.0033063735798417476,-0.010674033321085808
0.10205122502560804,0.004786046482743206,-0.010333586123214819,-0.007889679768858486,-0.014772346305033057,4.9002924737877557e-05
0.10213011829582373,0.009657421411626644,0.0025268872060875635,0.0037944968762959022,-0.016765341204622156,0.011284306848151085
0.10220901156603943,0.01494645420754852,0.010049437886297457,0.010592227649412818,-0.0063293039584778,0.012326450694520309
0.10228790483625512,0.021443065755181484,0.0066432911318191476,0.007420097581292822,-0.0018116104823719574,0.007392941016224288
0.10236679810647081,0.026613581961757258,6.876143636277324e-05,0.0031011602220839766,-0.007799080426800711,0.006425612804212603
0.1024456913766865,0.027791042732219568,-0.00430252547119956,-0.0003300417791548622,-0.01323745404700395,0.005980255378427181
0.1025245846469022,0.024331298571105695,-0.009945226056256149,-0.004570653504686043,-0.01425450269018925,0.002727170886143767
0.1026034779171179,0.01543723576405022,-0.011971304690644259,-0.008172588230360921,-0.008566781049668041,-0.0031398198635755057
0.10268237118733359,0.006509887512458991,-0.012855125423840591,-0.011524020412399099,-0.00017380702928977536,-0.010066916357618529
0.10276126445754928,0.0053709931519900144,-0.007792642009185896,-0.007980380062454365,0.0010938913165732336,-0.007546420088509073
0.10284015772776497,0.011657583254808545,-0.010659730058700998,-0.009937225595133393,-0.0006702740866989397,-0.008434239394772367
0.10291905099798067,0.019244475658226005,-0.008916991968479712,-0.007627072492683948,-0.0006745912792429288,-0.006397598683271108
0.10299794426819636,0.022516713229052295,7.77303561942444e-05,0.0015921737132668606,-0.0019761112528384867,0.0023382826742362295
0.10307683753841206,0.023150351640244086,0.0015085296214676742,0.003440837368229937,0.004485472788836279,0.0009055944159486074
0.10315573080862775,0.02431167887456348,0.010867430985541958,0.010724932638165005,0.007658276292913715,0.005818271320824519
0.10323462407884344,0.022534201623761643,-0.0065012353187267665,-0.0038271550148596834,-0.0013536880405512427,-0.002729318322309437
0.10331351734905914,0.015585016829555928,-0.018618852417943595,-0.015153386395786693,-0.009210966144996165,-0.008983799789701494
0.10339241061927483,0.007755968993507378,-0.01024964041248479,-0.0053027946689848,-0.003990096064333099,-0.002780108009149905
0.10347130388949052,0.006940411453747503,-0.00010617815578403892,0.007263046208362377,-0.006881950414955756,0.009656374338138101
0.10355019715970622,0.01678694550006035,0.015305621692835758,0.022218136323967175,-0.0019621478713204507,0.02049730063304141
0.10362909042992191,0.031111649535042363,0.011010641534440528,0.016440689973367312,-0.001834310833638991,0.015348219956425766
0.1037079837001376,0.03900957911829852,0.01138080666038444,0.014749670202341747,-0.011933394414863354,0.018642157712512326
0.1037868769703533,0.033113420246238146,0.012495251557906229,0.01884146972396772,-0.018283723428414594,0.025253487165361983
0.10386577024056899,0.017563855683009253,0.005352447437900563,0.014125550082773296,-0.018231767921775485,0.02107656516079725
0.10394466351078469,0.00500308672522417,-0.01103786778404614,-0.002661892860638647,-0.020028829324961292,0.007144477914701053
0.10402355678100038,0.0004788917822149246,-0.016307517994482306,-0.012571197561756942,-0.011188245685141698,-0.00577265674985807
0.10410245005121607,0.000344816964151366,-0.012962682857472292,-0.015631097325169752,-0.005155742799435614,-0.01132500500281137
0.10418134332143177,0.0006619208739050482,-0.000723950458580436,-0.004038140921214463,0.002154112312161457,-0.004576730064877895
0.10426023659164746,0.001779101771302819,-0.002136426263145348,-0.0017562768701116505,0.011909244708063633,-0.007188398904831914
0.10433912986186315,0.007862996934886238,-0.01112102605243059,-0.008002084440257696,0.008532780372923472,-0.011089226122333788
0.10441802313207885,0.017377425915436066,-0.00386761220725746,-0.0013563990431653677,-0.0028181573476093505,0.0001403773194456707
0.10449691640229454,0.022971384837477456,-0.0013554134085657303,0.00227453114534073,-0.01631227899439397,0.009731023742833751
0.10457580967251023,0.020811297719551633,0.00549294389150767,0.007939801347759437,-0.014947926425828558,0.014073641823044283
0.10465470294272593,0.012705881266196645,-0.0015617725419857684,0.00028773149784805277,-0.007736922639472628,0.0039184232150038184
0.10473359621294162,0.004289432550227128,-0.010725472217473633,-0.00846959986189165,-0.002765237580575166,-0.0061493859387153835
0.10481248948315731,0.0005845091112215838,-0.0021213766986517097,-4.9993664575136086e-05,0.00459642816117356,-0.0022213473605250233
0.10489138275337301,0.0005498853691654247,-0.002895963363511626,-0.0015907271032553516,-0.00342081232298049,0.00021948115882699425
0.1049702760235887,0.0004696112923208529,-0.012313950083125077,-0.011770578058760512,-0.017455502663870623,-0.002098690728158492
0.1050491692938044,0.001004709496158549,-0.01039806217036094,-0.011186905325045265,-0.021438649204704868,0.0003026226738615153
0.10512806256402009,0.006288392974462548,-0.005071200723899821,-0.002406714279847528,-0.02362956447785653,0.009075769401457882
0.10520695583423578,0.016735913083524307,0.003575791726332871,0.01058743580366961,-0.018833623007302215,0.018246339242246102
0.10528584910445148,0.02666138224224358,0.012233546332770231,0.01979196143976844,-0.01595021883445261,0.024984887985322002
0.10536474237466717,0.029775257221109443,0.011670339181221501,0.015982748479141686,-0.009080458123272565,0.018376649529714392
0.10544363564488286,0.023781012953723677,0.00026341192659346967,0.003995809740943314,0.0018245422046555182,0.0026548161089352883
0.10552252891509856,0.01247263475530073,-0.009865216504893245,-0.0060259821577224775,0.005866170711267493,-0.008085760253740965
0.10560142218531425,0.0036579383043731733,-0.00314530626199585,-0.0004613346306959186,0.006757765959272794,-0.003607464751131793
0.10568031545552994,0.0004973261891769725,-0.005026030014594948,-0.0019626114067200417,-0.0004084943395325053,-0.001534951575971772
0.10575920872574564,0.0013459297670438508,-0.01399267119626953,-0.011391977028796968,-0.004740917382645068,-0.007787552781491361
0.10583810199596133,0.005538009047265209,-0.017082711087793825,-0.0158228669104793,-0.007206255666111798,-0.01052290786001548
0.10591699526617702,0.013466560539636503,-0.011831086384052837,-0.010265983555471975,-0.006398934086075787,-0.006010498083941336
0.10599588853639272,0.024322109750327208,0.00797801130410532,0.007925743914600606,0.011730924233150192,0.0014235666413331845
0.10607478180660841,0.030999537696606953,0.014848141562026348,0.013753131079919335,0.02630124872009261,-0.0003454796947673649
0.1061536750768241,0.0263441673061266,-0.0014721559848825338,-0.00036623778998168385,0.025841848662568705,-0.012566875355757836
0.1062325683470398,0.01388545086468125,-0.009086876952895314,-0.007983097672013353,0.023361366283990055,-0.018098968713552408
0.10631146161725549,0.0031840137170059545,-0.0181307481659844,-0.017610948482179475,0.01426507968621053,-0.022266210314168543
0.10639035488747119,0.00022046080478529126,-0.02347993312060669,-0.022694470660497262,0.0006097741968959513,-0.020276611472596497
