freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012810194880010855,-0.01230821376225876,-0.0019213889435088015,-0.007821179211825234
0.1000788932702157,0.013883001242665997,-0.010574115023151202,-0.007290482571044106,-0.005975074192910669,-0.001381031223283181
0.10015778654043139,0.01525477315264182,0.0031417747511909315,0.0050482431420303805,0.0029453623579066483,0.0017575410634885884
0.10023667981064709,0.012589110087693969,0.013952273895867963,0.01346333998526647,0.023010161156607506,-0.005501010317073381
0.10031557308086278,0.007491034036994551,0.0013021095077930614,-0.000432471667735934,0.023251768318493748,-0.01595293227984363
0.10039446635107847,0.0026733962431386674,-0.02015480230801364,-0.019003897623822933,0.0007771864333549989,-0.014592876630974545
0.10047335962129417,0.0006028157896227368,-0.0231830620235284,-0.020112034463882458,-0.008117331652867085,-0.009436054714147825
0.10055225289150986,0.0039275793108720855,-0.024508004155447537,-0.01998249838948047,-0.010444003244744319,-0.007776341816919823
0.10063114616172555,0.013030140711379184,-0.02198636732034692,-0.01655395769628915,-0.013481880755124947,-0.0031947053822821915
0.10071003943194125,0.02526748773226478,-0.012313588375232566,-0.006776564469386147,-0.012617356773935915,0.003464874977453479
0.10078893270215694,0.035091532978739376,-0.002290955635366043,0.0033351513735690786,-0.017093748926448573,0.013960738204107079
0.10086782597237264,0.036772919505311065,0.0031096888360388777,0.008436292242707102,-0.014973710391041116,0.01631138225486333
0.10094671924258833,0.02849178746323216,-0.005944695677691579,-0.0004917416515006326,-0.016751004340430562,0.010897304050804042
0.10102561251280402,0.015008374275784168,-0.012316276561326882,-0.006492257755867209,-0.013268065978596526,0.004112870565397509
0.10110450578301972,0.005813118252610366,-0.004335513669470969,-0.000268646333420541,-0.0072158143205203855,0.004651846393357582
0.10118339905323541,0.0057368022574920095,0.005466004510122007,0.006675171415165864,-0.013171492617402277,0.013796158607178014
0.1012622923234511,0.011016285050147416,0.02145226567875789,0.018327624722912824,-0.0016263239225460743,0.01466274547916551
0.1013411855936668,0.014543182655562504,0.010780953656093224,0.00865661990255747,-0.005813196146260666,0.010316538535536367
0.10142007886388249,0.014684390072087963,-0.003552291638403874,-0.0012730403277085133,-0.016505089918250827,0.010153540226227359
0.10149897213409818,0.015896582883582734,-0.005967052963421297,-0.001402736271429955,-0.018203874158860205,0.011199782925295516
0.10157786540431388,0.018334830884500906,-0.007406866976829357,-0.000559277239718269,-0.020435477274721718,0.013324825049022396
0.10165675867452957,0.018945527501296616,-0.002153561024479852,0.003568342480254574,-0.01394523897044289,0.012016490751751827
0.10173565194474526,0.016706759624807655,-6.119536364426153e-05,0.003783130993681475,-0.010065867937958032,0.009567438793624133
0.10181454521496096,0.010763355688216382,-0.012813949975030853,-0.008095933231165489,-0.015661646585491826,0.004534714706755573
0.10189343848517665,0.003986766555735584,-0.01986125221697411,-0.015988430767228275,-0.01413189440163495,-0.0023388503148034302
0.10197233175539235,0.0017816564536232173,-0.01722205717391682,-0.013897758887795129,-0.01384266636348204,-0.0009848062462789985
0.10205122502560804,0.004786046482743206,-0.010498225292948665,-0.007889679768858486,-0.021437432326822953,0.00857121363313907
0.10213011829582373,0.009657421411626644,0.0033149374078055333,0.0037944968762959022,-0.018788324129247577,0.015440164010983384
0.10220901156603943,0.01494645420754852,0.0121203958981523,0.010592227649412818,-0.005122379579060969,0.011285174133552537
0.10228790483625512,0.021443065755181484,0.009028342563097758,0.007420097581292822,1.4040110629108321e-05,0.005484062204823138
0.10236679810647081,0.026613581961757258,0.0011414540734584083,0.0031011602220839766,-0.009701681810965293,0.008817745737480906
0.1024456913766865,0.027791042732219568,-0.0038754071314889916,-0.0003300417791548622,-0.01545978639165192,0.010148834219243046
0.1025245846469022,0.024331298571105695,-0.009979425073294882,-0.004570653504686043,-0.01834565835596366,0.008949702682536843
0.1026034779171179,0.01543723576405022,-0.012474453189736369,-0.008172588230360921,-0.016449263017164165,0.005007520279785689
0.10268237118733359,0.006509887512458991,-0.014111057506921796,-0.011524020412399099,-0.01512502844588605,0.0016353236296578891
0.10276126445754928,0.0053709931519900144,-0.009737420141019571,-0.007980380062454365,-0.018150860015751395,0.0062939918046792135
0.10284015772776497,0.011657583254808545,-0.012254055014411527,-0.009937225595133393,-0.016120164188012612,0.00347950590907335
0.10291905099798067,0.019244475658226005,-0.009403822156006771,-0.007627072492683948,-0.011639832426662824,0.0021779255525493204
0.10299794426819636,0.022516713229052295,0.0006058825415894047,0.0015921737132668606,-0.01103814626154026,0.008599107199011363
0.10307683753841206,0.023150351640244086,0.0011522545842576784,0.003440837368229937,-0.008756567304969447,0.00843384757773264
0.10315573080862775,0.02431167887456348,0.00990494389366061,0.010724932638165005,-0.0067052388842924315,0.012447365472858251
0.10323462407884344,0.022534201623761643,-0.008596289496288635,-0.0038271550148596834,-0.011291308250342238,0.004757138296507018
0.10331351734905914,0.015585016829555928,-0.020112784246482267,-0.015153386395786693,-0.014663860416649755,-0.0013627205707054002
0.10339241061927483,0.007755968993507378,-0.010492280647366535,-0.0053027946689848,-0.006616953348255537,0.0005221549898401622
0.10347130388949052,0.006940411453747503,0.00047588377499976946,0.007263046208362377,-0.009776067129078756,0.011948757314515968
0.10355019715970622,0.01678694550006035,0.01640734620255581,0.022218136323967175,-0.0046599789011294674,0.019582167560720384
0.10362909042992191,0.031111649535042363,0.012085985828653143,0.016440689973367312,-0.00021546410077294238,0.012317333334758328
0.1037079837001376,0.03900957911829852,0.012980073102692113,0.014749670202341747,-0.007515919439324779,0.01597185046042761
0.1037868769703533,0.033113420246238146,0.014189237355898183,0.01884146972396772,-0.010708012935897447,0.021146363615623897
