freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012808275044590292,-0.01230821376225876,-0.0011676179630364038,-0.00705281907222217
0.1000788932702157,0.013883001242665997,-0.010541584388635127,-0.007290482571044106,-0.007007180100308522,0.0006464689667409522
0.10015778654043139,0.01525477315264182,0.003277653651326169,0.0050482431420303805,0.003651715718215297,0.000469170544818254
0.10023667981064709,0.012589110087693969,0.014019111519092093,0.01346333998526647,0.025506453820138553,-0.010794390360441908
0.10031557308086278,0.007491034036994551,0.0013453431276359896,-0.000432471667735934,0.02567080547568612,-0.019889376123178055
0.10039446635107847,0.0026733962431386674,-0.0200616581474827,-0.019003897623822933,0.0027632176231436882,-0.01437725316464069
0.10047335962129417,0.0006028157896227368,-0.023013041264434257,-0.020112034463882458,-0.005760313294911385,-0.008583799283044905
0.10055225289150986,0.0039275793108720855,-0.024481309504933678,-0.01998249838948047,-0.011560404144372788,-0.004070385108245097
0.10063114616172555,0.013030140711379184,-0.021993556199791483,-0.01655395769628915,-0.015332381030824481,0.0010250795237574087
0.10071003943194125,0.02526748773226478,-0.012187649774986849,-0.006776564469386147,-0.011736507017467476,0.004590757166358057
0.10078893270215694,0.035091532978739376,-0.0020273357178106394,0.0033351513735690786,-0.014713948265612908,0.01339156671712128
0.10086782597237264,0.036772919505311065,0.0034403284299103437,0.008436292242707102,-0.01144716139303633,0.014188281875158918
0.10094671924258833,0.02849178746323216,-0.005862552628349304,-0.0004917416515006326,-0.016772310525780827,0.012494252191022298
0.10102561251280402,0.015008374275784168,-0.012505005760328937,-0.006492257755867209,-0.017514328154481867,0.009188184363974597
0.10110450578301972,0.005813118252610366,-0.004424436622073615,-0.000268646333420541,-0.009482252493609223,0.007069386012210449
0.10118339905323541,0.0057368022574920095,0.005874917798872982,0.006675171415165864,-0.00791646073846024,0.010354967508467818
0.1012622923234511,0.011016285050147416,0.022019925999246445,0.018327624722912824,0.009369739656113768,0.004674840736095101
0.1013411855936668,0.014543182655562504,0.011241645187121417,0.00865661990255747,0.00426981308247263,0.0023262356523495705
0.10142007886388249,0.014684390072087963,-0.0032760409080917242,-0.0012730403277085133,-0.012262233816937484,0.00854467538646776
0.10149897213409818,0.015896582883582734,-0.005881492868749979,-0.001402736271429955,-0.019647053586330305,0.014102553286973917
0.10157786540431388,0.018334830884500906,-0.007247946137329639,-0.000559277239718269,-0.021595972805044647,0.016135904249531038
0.10165675867452957,0.018945527501296616,-0.0018648662887282568,0.003568342480254574,-0.01269447374529328,0.01199943957043749
0.10173565194474526,0.016706759624807655,0.00029426690157501186,0.003783130993681475,-0.007011908283517053,0.007797526463184586
0.10181454521496096,0.010763355688216382,-0.012512775937823978,-0.008095933231165489,-0.014017101072944693,0.00548124072055878
0.10189343848517665,0.003986766555735584,-0.01956695987381423,-0.015988430767228275,-0.013730543150516625,0.0001666346306402628
0.10197233175539235,0.0017816564536232173,-0.01688850887874327,-0.013897758887795129,-0.013489452262453521,0.001332449589456586
0.10205122502560804,0.004786046482743206,-0.009834233965962046,-0.007889679768858486,-0.017175302135741387,0.008027113089829166
0.10213011829582373,0.009657421411626644,0.004168688682157573,0.0037944968762959022,-0.009404229044383452,0.009632165848492065
0.10220901156603943,0.01494645420754852,0.012777378921210721,0.010592227649412818,0.004038693177334861,0.003752251509750536
0.10228790483625512,0.021443065755181484,0.009331531399137666,0.007420097581292822,0.003987004830409049,0.0017440639863735765
0.10236679810647081,0.026613581961757258,0.0011875616405513717,0.0031011602220839766,-0.011368271587526806,0.01068490686273132
0.1024456913766865,0.027791042732219568,-0.004044490308528423,-0.0003300417791548622,-0.01872264323054208,0.014088592785880523
0.1025245846469022,0.024331298571105695,-0.010086080449898586,-0.004570653504686043,-0.020207343835156506,0.01248603143983104
0.1026034779171179,0.01543723576405022,-0.012443979545887949,-0.008172588230360921,-0.01719613638483906,0.007860402102626472
0.10268237118733359,0.006509887512458991,-0.013892213447127695,-0.011524020412399099,-0.01439035127539608,0.003553271486933836
0.10276126445754928,0.0053709931519900144,-0.00943415852524557,-0.007980380062454365,-0.014553133448738962,0.005965327093230628
0.10284015772776497,0.011657583254808545,-0.011826809141000089,-0.009937225595133393,-0.011260910003147925,0.0021871203238410884
0.10291905099798067,0.019244475658226005,-0.009007083064602253,-0.007627072492683948,-0.006671954988566968,0.00017314167402637112
0.10299794426819636,0.022516713229052295,0.0011160790763236964,0.0015921737132668606,-0.004200969737697201,0.0042363980331449076
0.10307683753841206,0.023150351640244086,0.0016550466965736168,0.003440837368229937,-0.0016375096412234186,0.0034716009232811248
0.10315573080862775,0.02431167887456348,0.01018511472168435,0.010724932638165005,0.00031413444844080455,0.00668262184761108
0.10323462407884344,0.022534201623761643,-0.008405855248191013,-0.0038271550148596834,-0.007313957922355327,0.0031163221497726825
0.10331351734905914,0.015585016829555928,-0.02016297833874023,-0.015153386395786693,-0.015068501978136773,0.001727927017270751
0.10339241061927483,0.007755968993507378,-0.010625513504763406,-0.0053027946689848,-0.00750751088466737,0.002311682184792855
0.10347130388949052,0.006940411453747503,0.00042917720216096797,0.007263046208362377,-0.009565584670926539,0.011993967892566152
0.10355019715970622,0.01678694550006035,0.01646067040517642,0.022218136323967175,-0.0025323473272429956,0.01627616617505798
0.10362909042992191,0.031111649535042363,0.012130626557566828,0.016440689973367312,0.0008002338388263907,0.010001206706778409
0.1037079837001376,0.03900957911829852,0.012978372636657482,0.014749670202341747,-0.00745190685086929,0.015211582057268361
0.1037868769703533,0.033113420246238146,0.01417601683338753,0.01884146972396772,-0.011199535595585114,0.02071438918802318
0.10386577024056899,0.017563855683009253,0.006989202227295037,0.014125550082773296,-0.012228009055552056,0.0184562321403263
0.10394466351078469,0.00500308672522417,-0.009758171829497538,-0.002661892860638647,-0.015211820175401214,0.009901501211012445
0.10402355678100038,0.0004788917822149246,-0.016029400587122135,-0.012571197561756942,-0.0054766323004915,-0.003931529537558414
0.10410245005121607,0.000344816964151366,-0.013283932743923848,-0.015631097325169752,-0.002084085681302254,-0.008498050323492202
0.10418134332143177,0.0006619208739050482,-0.0018799490631830357,-0.004038140921214463,-0.0029357585138235142,-0.0003640426614007579
0.10426023659164746,0.001779101771302819,-0.00378877908536247,-0.0017562768701116505,-0.004026289225178064,0.0019417575354151505
0.10433912986186315,0.007862996934886238,-0.012144778142247872,-0.008002084440257696,-0.011431953993623503,0.0035670132565282474
0.10441802313207885,0.017377425915436066,-0.004102194232123904,-0.0013563990431653677,-0.014744429720946816,0.010387036717065961
0.10449691640229454,0.022971384837477456,-0.0020460618096548038,0.00227453114534073,-0.021859245914479977,0.018165735558318158
0.10457580967251023,0.020811297719551633,0.004185828542481285,0.007939801347759437,-0.016476851850866052,0.017709647698751788
0.10465470294272593,0.012705881266196645,-0.0024233135659304955,0.00028773149784805277,-0.0076035979551365065,0.00599348423913852
0.10473359621294162,0.004289432550227128,-0.010147208307869679,-0.00846959986189165,-0.003674236694659821,-0.0026604128558516504
0.10481248948315731,0.0005845091112215838,-0.0011645124348852883,-4.9993664575136086e-05,0.00851295859268635,-0.006534648975427537
0.10489138275337301,0.0005498853691654247,-0.0022744896515805297,-0.0015907271032553516,0.005640327726685631,-0.005334870071753294
0.1049702760235887,0.0004696112923208529,-0.012470130717349112,-0.011770578058760512,-0.004664808563006207,-0.004034723623146993
0.1050491692938044,0.001004709496158549,-0.009514568431221808,-0.011186905325045265,-0.006080771580937781,-0.0025764239741921952
0.10512806256402009,0.006288392974462548,-0.0031195744581277844,-0.002406714279847528,-0.01405663213489333,0.00918372099659746
0.10520695583423578,0.016735913083524307,0.005188271515428168,0.01058743580366961,-0.012365936714304639,0.016278263594268462
0.10528584910445148,0.02666138224224358,0.013551004983791576,0.01979196143976844,-0.015080424732292213,0.024291220864882838
0.10536474237466717,0.029775257221109443,0.012601150798885866,0.015982748479141686,-0.0162838598970462,0.022752142525459502
0.10544363564488286,0.023781012953723677,0.00033446316074080675,0.003995809740943314,-0.014051003624943423,0.013311513340412773
0.10552252891509856,0.01247263475530073,-0.010224232305450415,-0.0060259821577224775,-0.016427716472796543,0.008659012833553624
0.10560142218531425,0.0036579383043731733,-0.0030748780724571905,-0.0004613346306959186,-0.012006260137619216,0.008873028669741033
