freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01260086857127807,-0.01230821376225876,6.657701425971894e-05,-0.009515765294488233
0.1000788932702157,0.013883001242665997,-0.010562773972675535,-0.007290482571044106,-0.0030293509051622244,-0.00367708278087024
0.10015778654043139,0.01525477315264182,0.0029354247892650694,0.0050482431420303805,0.00779737035878859,-0.0010930124806417304
0.10023667981064709,0.012589110087693969,0.013373241617005928,0.01346333998526647,0.02801866613734144,-0.007528885637382911
0.10031557308086278,0.007491034036994551,0.0009660627899705953,-0.000432471667735934,0.02789117678314367,-0.018144616518345848
0.10039446635107847,0.0026733962431386674,-0.020228960283432164,-0.019003897623822933,0.004687299258853202,-0.01761908164739288
0.10047335962129417,0.0006028157896227368,-0.02314721817973001,-0.020112034463882458,-0.006434841115830666,-0.011373327803295615
0.10055225289150986,0.0039275793108720855,-0.02456723555932402,-0.01998249838948047,-0.010490489838884608,-0.008684809147044349
0.10063114616172555,0.013030140711379184,-0.022249666122466216,-0.01655395769628915,-0.015010060130270815,-0.003159297588962788
0.10071003943194125,0.02526748773226478,-0.012680183098131572,-0.006776564469386147,-0.015124461475769612,0.004441309354879693
0.10078893270215694,0.035091532978739376,-0.002522484236472344,0.0033351513735690786,-0.01800839878264201,0.01406562225535463
0.10086782597237264,0.036772919505311065,0.0029496342976673058,0.008436292242707102,-0.015214757311620274,0.01620711317131266
0.10094671924258833,0.02849178746323216,-0.006014120199254045,-0.0004917416515006326,-0.01748622267341824,0.010786992037044672
0.10102561251280402,0.015008374275784168,-0.012523995108815944,-0.006492257755867209,-0.01579541622048645,0.005088628982721221
0.10110450578301972,0.005813118252610366,-0.00452695844796806,-0.000268646333420541,-0.009515821398727893,0.005868973313901502
0.10118339905323541,0.0057368022574920095,0.0057226462258913435,0.006675171415165864,-0.01286182411343291,0.013349445423029469
0.1012622923234511,0.011016285050147416,0.021799904255387293,0.018327624722912824,0.0007077250943635254,0.013655026615586933
0.1013411855936668,0.014543182655562504,0.010682252963710035,0.00865661990255747,-0.004831955499768525,0.009747496807665889
0.10142007886388249,0.014684390072087963,-0.0037668322959553756,-0.0012730403277085133,-0.017838855212934747,0.010410883872615817
0.10149897213409818,0.015896582883582734,-0.006197006381922787,-0.001402736271429955,-0.01915097269323748,0.01114907128110038
0.10157786540431388,0.018334830884500906,-0.007954212551872978,-0.000559277239718269,-0.021823599776696505,0.013505264074806945
0.10165675867452957,0.018945527501296616,-0.00257878739919046,0.003568342480254574,-0.015081328904596415,0.0123758225141121
0.10173565194474526,0.016706759624807655,-0.00030275384217286623,0.003783130993681475,-0.009856404893110472,0.009204774578162702
0.10181454521496096,0.010763355688216382,-0.013013463917787547,-0.008095933231165489,-0.018027731345499693,0.005279750062808835
0.10189343848517665,0.003986766555735584,-0.02000119042765654,-0.015988430767228275,-0.01659262363709185,-0.0017133420369151897
0.10197233175539235,0.0017816564536232173,-0.017270394323376147,-0.013897758887795129,-0.01627504190610368,-0.0003062979680381117
0.10205122502560804,0.004786046482743206,-0.010350012292423614,-0.007889679768858486,-0.024385941348386248,0.009499649088220432
0.10213011829582373,0.009657421411626644,0.0034556345682973323,0.0037944968762959022,-0.022138956580941446,0.01705721167255656
