freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011542820571655869,-0.01230821376225876,-0.0009496551806876249,-0.008714801319202848
0.1000788932702157,0.013883001242665997,-0.009737643585107723,-0.007290482571044106,-0.006134409950317334,-0.0015296924253577827
0.10015778654043139,0.01525477315264182,0.003921604393180952,0.0050482431420303805,0.002282545086727224,0.0023402352124466106
0.10023667981064709,0.012589110087693969,0.015048232100235346,0.01346333998526647,0.02288953941535553,-0.004712265295815593
0.10031557308086278,0.007491034036994551,0.0023057372763238236,-0.000432471667735934,0.023965876479637386,-0.015953602595194686
0.10039446635107847,0.0026733962431386674,-0.019960472560441127,-0.019003897623822933,0.0009776326046162971,-0.015049136643502487
0.10047335962129417,0.0006028157896227368,-0.023556845441757453,-0.020112034463882458,-0.007775391748544838,-0.010185407800710186
0.10055225289150986,0.0039275793108720855,-0.024933025532400607,-0.01998249838948047,-0.009984630411375671,-0.008647268451412268
0.10063114616172555,0.013030140711379184,-0.022027951297260526,-0.01655395769628915,-0.011962115578998898,-0.004757129164550712
0.10071003943194125,0.02526748773226478,-0.012051275505310358,-0.006776564469386147,-0.00964164899214147,0.001146459335763247
0.10078893270215694,0.035091532978739376,-0.0021468692965612183,0.0033351513735690786,-0.013974114163181374,0.011639031330257897
0.10086782597237264,0.036772919505311065,0.0032687954121984426,0.008436292242707102,-0.01177813431505929,0.014075209595302658
0.10094671924258833,0.02849178746323216,-0.006011525773802559,-0.0004917416515006326,-0.014780488428713231,0.009262963684657758
0.10102561251280402,0.015008374275784168,-0.012870540479914979,-0.006492257755867209,-0.013284621488950737,0.003737133682278422
0.10110450578301972,0.005813118252610366,-0.0053061071105956524,-0.000268646333420541,-0.008338652482724538,0.005232271221977753
0.10118339905323541,0.0057368022574920095,0.004482567644841511,0.006675171415165864,-0.01447811494836399,0.01450011420982849
0.1012622923234511,0.011016285050147416,0.020611107923362123,0.018327624722912824,-0.0024241395810707124,0.015478891865178049
0.1013411855936668,0.014543182655562504,0.010127156888475196,0.00865661990255747,-0.0063382477085061695,0.010696121981478783
0.10142007886388249,0.014684390072087963,-0.004304508978338489,-0.0012730403277085133,-0.016016060653517,0.009476125162467996
0.10149897213409818,0.015896582883582734,-0.00694338476202411,-0.001402736271429955,-0.017753141440230172,0.010510445128166764
0.10157786540431388,0.018334830884500906,-0.007980312450084482,-0.000559277239718269,-0.019820183924209155,0.012497939184377515
0.10165675867452957,0.018945527501296616,-0.002343469607251878,0.003568342480254574,-0.013156746100524823,0.011282943279667803
0.10173565194474526,0.016706759624807655,-0.0003042643567889996,0.003783130993681475,-0.00997433076539832,0.00937103718308498
0.10181454521496096,0.010763355688216382,-0.013097840926347028,-0.008095933231165489,-0.014727634142105258,0.0034616822706602032
0.10189343848517665,0.003986766555735584,-0.02022998820480027,-0.015988430767228275,-0.012985190923906084,-0.0036611773874701183
0.10197233175539235,0.0017816564536232173,-0.01779381766222658,-0.013897758887795129,-0.013202678099591369,-0.001933362662142352
0.10205122502560804,0.004786046482743206,-0.01059110635649302,-0.007889679768858486,-0.019287922369898368,0.0065916341011784075
0.10213011829582373,0.009657421411626644,0.003582899094625701,0.0037944968762959022,-0.01527274130950673,0.012834019230106705
0.10220901156603943,0.01494645420754852,0.012524360018572838,0.010592227649412818,6.870903243101014e-05,0.007987640187993713
0.10228790483625512,0.021443065755181484,0.0093632474162669,0.007420097581292822,0.003912836996061757,0.0030761911643595236
0.10236679810647081,0.026613581961757258,0.0011232618314661591,0.0031011602220839766,-0.008153065019076706,0.0076665909076337945
0.1024456913766865,0.027791042732219568,-0.004392673095878527,-0.0003300417791548622,-0.01584986856069037,0.010082840167860213
0.1025245846469022,0.024331298571105695,-0.010307255430456736,-0.004570653504686043,-0.019104118226328348,0.008989022710144838
0.1026034779171179,0.01543723576405022,-0.012573750942489914,-0.008172588230360921,-0.016978605876864016,0.004871222247251371
0.10268237118733359,0.006509887512458991,-0.014097920185906812,-0.011524020412399099,-0.01602243795262604,0.0017056671235614325
0.10276126445754928,0.0053709931519900144,-0.009377415158738545,-0.007980380062454365,-0.019327363838674082,0.006548559536697295
0.10284015772776497,0.011657583254808545,-0.01139995365644678,-0.009937225595133393,-0.01534438832131501,0.002467217288450375
0.10291905099798067,0.019244475658226005,-0.00835065439189847,-0.007627072492683948,-0.010932109055558187,0.001342720649946368
0.10299794426819636,0.022516713229052295,0.0017102039573930242,0.0015921737132668606,-0.00982429059872665,0.007611867036236157
0.10307683753841206,0.023150351640244086,0.0020295713431295235,0.003440837368229937,-0.007672838982991064,0.007611096821052583
0.10315573080862775,0.02431167887456348,0.010580444418450321,0.010724932638165005,-0.005506329795542534,0.01172222522334727
0.10323462407884344,0.022534201623761643,-0.007815040780863026,-0.0038271550148596834,-0.008687227096009649,0.002760998309407042
0.10331351734905914,0.015585016829555928,-0.019664870108548713,-0.015153386395786693,-0.012664652029532562,-0.003236635484358165
0.10339241061927483,0.007755968993507378,-0.01037405063486922,-0.0053027946689848,-0.004338198847150702,-0.0011932247483411003
0.10347130388949052,0.006940411453747503,0.0005663147595405895,0.007263046208362377,-0.005828090758768998,0.00930684087854882
