freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011768580170967899,-0.01230821376225876,-8.690231543629083e-05,-0.010448103905201676
0.1000788932702157,0.013883001242665997,-0.010252534925488771,-0.007290482571044106,-0.00486183298506213,-0.003674584089228068
0.10015778654043139,0.01525477315264182,0.0035128151582135753,0.0050482431420303805,0.004952054668801053,0.0017157100932005866
0.10023667981064709,0.012589110087693969,0.015742362117482464,0.01346333998526647,0.025744827844233473,-0.0019771718855232196
0.10031557308086278,0.007491034036994551,0.003256448782750526,-0.000432471667735934,0.02628868702678823,-0.01411208065961527
0.10039446635107847,0.0026733962431386674,-0.019041544099337046,-0.019003897623822933,0.005649730276603285,-0.019154243021909025
0.10047335962129417,0.0006028157896227368,-0.022815691497316538,-0.020112034463882458,-0.0034100233420941905,-0.0153658820920538
0.10055225289150986,0.0039275793108720855,-0.024810109472461605,-0.01998249838948047,-0.007744542647881131,-0.012990941414346476
0.10063114616172555,0.013030140711379184,-0.02259008124120084,-0.01655395769628915,-0.013994695533290823,-0.006801033388456588
0.10071003943194125,0.02526748773226478,-0.012793983033997506,-0.006776564469386147,-0.014456227138826072,0.001778343728243478
0.10078893270215694,0.035091532978739376,-0.003393963133885774,0.0033351513735690786,-0.019647749264560893,0.013113773849305255
0.10086782597237264,0.036772919505311065,0.0026954952724424453,0.008436292242707102,-0.014709084491197386,0.014880305079764821
0.10094671924258833,0.02849178746323216,-0.005467945879826205,-0.0004917416515006326,-0.01418238459106622,0.006993791309134818
0.10102561251280402,0.015008374275784168,-0.011223348490681748,-0.006492257755867209,-0.007694567861795426,-0.0015134955542515734
0.10110450578301972,0.005813118252610366,-0.0033789683630375037,-0.000268646333420541,-0.001861871081211179,0.000744083893411214
0.10118339905323541,0.0057368022574920095,0.005690355018920977,0.006675171415165864,-0.010492327028134582,0.011174788925390486
0.1012622923234511,0.011016285050147416,0.021343327651106695,0.018327624722912824,-0.002259866071148269,0.016806537978629493
0.1013411855936668,0.014543182655562504,0.010613499744403301,0.00865661990255747,-0.008192832671180237,0.011662050858950342
0.10142007886388249,0.014684390072087963,-0.0045625799889806315,-0.0012730403277085133,-0.016596160804919977,0.007589564577717288
0.10149897213409818,0.015896582883582734,-0.007756381189281093,-0.001402736271429955,-0.01802574990781064,0.008226405816325555
0.10157786540431388,0.018334830884500906,-0.009586030513297516,-0.000559277239718269,-0.023447286662937147,0.01178044830190863
0.10165675867452957,0.018945527501296616,-0.003487013684083976,0.003568342480254574,-0.01819241353579639,0.012551629730699725
0.10173565194474526,0.016706759624807655,-0.0006629030794445764,0.003783130993681475,-0.011297376076901839,0.009130139697475696
0.10181454521496096,0.010763355688216382,-0.012775155162146072,-0.008095933231165489,-0.008621700646593575,-0.002396278481076578
0.10189343848517665,0.003986766555735584,-0.01914379751250473,-0.015988430767228275,8.525395712038104e-05,-0.013675869632616324
0.10197233175539235,0.0017816564536232173,-0.016970471169698208,-0.013897758887795129,0.00012112168524434507,-0.011912061124460381
0.10205122502560804,0.004786046482743206,-0.010758469768912418,-0.007889679768858486,-0.011420059396574178,-0.0007578129237416826
0.10213011829582373,0.009657421411626644,0.0025353306044303657,0.0037944968762959022,-0.013629554062969418,0.010358958012776547
0.10220901156603943,0.01494645420754852,0.01065379247293686,0.010592227649412818,-0.0025353541817427724,0.010355444283506756
0.10228790483625512,0.021443065755181484,0.007620643558592877,0.007420097581292822,0.0012082513466772052,0.005694550595118578
0.10236679810647081,0.026613581961757258,-0.0005921120370124078,0.0031011602220839766,-0.008295952166666424,0.006979878539774108
0.1024456913766865,0.027791042732219568,-0.005373127569138035,-0.0003300417791548622,-0.013839310381342564,0.006952303738614928
0.1025245846469022,0.024331298571105695,-0.010877743774120048,-0.004570653504686043,-0.017348580069281413,0.005171300900964686
0.1026034779171179,0.01543723576405022,-0.01285511583524128,-0.008172588230360921,-0.01630129714720472,0.001552427381959804
0.10268237118733359,0.006509887512458991,-0.014467271544962128,-0.011524020412399099,-0.0138193205410939,-0.0026028982252130676
0.10276126445754928,0.0053709931519900144,-0.009604102108026404,-0.007980380062454365,-0.015010535283133071,0.001041598986766619
0.10284015772776497,0.011657583254808545,-0.011683086091417143,-0.009937225595133393,-0.012488943067279306,-0.0019450873932974429
0.10291905099798067,0.019244475658226005,-0.008422735592915044,-0.007627072492683948,-0.008535947316543,-0.002041324113348725
0.10299794426819636,0.022516713229052295,0.0004949297746831072,0.0015921737132668606,-0.010321611569390503,0.006752245588455397
0.10307683753841206,0.023150351640244086,0.0007407079000450778,0.003440837368229937,-0.007382619421159899,0.0067920736229483735
0.10315573080862775,0.02431167887456348,0.008800721748929307,0.010724932638165005,-0.004643808167457867,0.011570466128076266
0.10323462407884344,0.022534201623761643,-0.008416502884742029,-0.0038271550148596834,-0.007562914192404757,0.0006899689424949046
0.10331351734905914,0.015585016829555928,-0.019023287367743797,-0.015153386395786693,-0.009673519056231952,-0.007864632913745354
0.10339241061927483,0.007755968993507378,-0.009829479281385915,-0.0053027946689848,-0.0024669484559227775,-0.003231562304720711
0.10347130388949052,0.006940411453747503,0.00023504509921682806,0.007263046208362377,-0.0072419508432470464,0.009977037984700595
0.10355019715970622,0.01678694550006035,0.0154326412621943,0.022218136323967175,-0.006145038038790377,0.022153339129861206
0.10362909042992191,0.031111649535042363,0.011724671110092103,0.016440689973367312,-0.005099912704398713,0.0166817024328469
0.1037079837001376,0.03900957911829852,0.012859588377567118,0.014749670202341747,-0.01396291502120023,0.019871913950378843
0.1037868769703533,0.033113420246238146,0.013739905774007029,0.01884146972396772,-0.015557928508113219,0.024193312882609105
0.10386577024056899,0.017563855683009253,0.006474029104200792,0.014125550082773296,-0.007832093579967468,0.016135735634624043
0.10394466351078469,0.00500308672522417,-0.010195984953307435,-0.002661892860638647,-0.0074714540797462745,0.0016356444011976232
0.10402355678100038,0.0004788917822149246,-0.01565543639658508,-0.012571197561756942,-0.001440449524801397,-0.009965009275358327
0.10410245005121607,0.000344816964151366,-0.013614625131667194,-0.015631097325169752,-0.004908766270897837,-0.010761749816464961
0.10418134332143177,0.0006619208739050482,-0.0027562900569373544,-0.004038140921214463,-0.007113601836553203,0.00027524205838568667
0.10426023659164746,0.001779101771302819,-0.003958182650679952,-0.0017562768701116505,-0.0028938689876511544,1.5188036106071592e-05
0.10433912986186315,0.007862996934886238,-0.012166523494256317,-0.008002084440257696,-0.004874381135091908,-0.0042747443059764
0.10441802313207885,0.017377425915436066,-0.004904018157186298,-0.0013563990431653677,-0.013345043729650709,0.00581887856452801
0.10449691640229454,0.022971384837477456,-0.003727771459972607,0.00227453114534073,-0.02844700100456103,0.01681153229339231
0.10457580967251023,0.020811297719551633,0.002974569235281393,0.007939801347759437,-0.02513963603497046,0.019910943040018537
0.10465470294272593,0.012705881266196645,-0.002444648538441686,0.00028773149784805277,-0.012764825399652917,0.006917298554366217
0.10473359621294162,0.004289432550227128,-0.009327328532445524,-0.00846959986189165,0.00161884128451665,-0.008066812416634242
0.10481248948315731,0.0005845091112215838,-0.00015066355378913734,-4.9993664575136086e-05,0.018275937312922836,-0.009595788111143273
0.10489138275337301,0.0005498853691654247,-0.002279743623779886,-0.0015907271032553516,0.007375034363586787,-0.005210834933019492
0.1049702760235887,0.0004696112923208529,-0.013303418075186165,-0.011770578058760512,-0.014347550928729398,-0.0025370734815583114
0.1050491692938044,0.001004709496158549,-0.01147496004685786,-0.011186905325045265,-0.020479708588927593,0.0011661299055625881
0.10512806256402009,0.006288392974462548,-0.005714236181053837,-0.002406714279847528,-0.020416418164712305,0.008620377573823598
0.10520695583423578,0.016735913083524307,0.003134742004786554,0.01058743580366961,-0.015181110753555967,0.016960759784270054
0.10528584910445148,0.02666138224224358,0.011564705107450656,0.01979196143976844,-0.017101042634898627,0.025809948087828594
0.10536474237466717,0.029775257221109443,0.01012863122511892,0.015982748479141686,-0.020742628722109403,0.02446691640076688
0.10544363564488286,0.023781012953723677,-0.0015461339390031362,0.003995809740943314,-0.017883444298279736,0.01275450190738054
0.10552252891509856,0.01247263475530073,-0.01138611320286096,-0.0060259821577224775,-0.013380499574946653,0.0018560337072661603
0.10560142218531425,0.0036579383043731733,-0.004240586603377359,-0.0004613346306959186,-0.007865171980860558,0.0037175504400457646
0.10568031545552994,0.0004973261891769725,-0.006008793313418225,-0.0019626114067200417,-0.010475930892725725,0.003802259490851812
0.10575920872574564,0.0013459297670438508,-0.015467639527633994,-0.011391977028796968,-0.013699446981832496,-0.002552947201696955
0.10583810199596133,0.005538009047265209,-0.0183232512025883,-0.0158228669104793,-0.017144090396025904,-0.004531565436967745
0.10591699526617702,0.013466560539636503,-0.013454011131023902,-0.010265983555471975,-0.020357145450183918,0.0018874780312096201
0.10599588853639272,0.024322109750327208,0.005966340887990421,0.007925743914600606,-0.006924631664765298,0.0103761428944497
0.10607478180660841,0.030999537696606953,0.012338870560046575,0.013753131079919335,-0.0009248823266139827,0.012208753830520534
0.1061536750768241,0.0263441673061266,-0.0040174891851027785,-0.00036623778998168385,-0.008001567977773951,0.0038699183692892988
0.1062325683470398,0.01388545086468125,-0.010718678601172992,-0.007983097672013353,-0.0073493106117887615,-0.002965077373248418
0.10631146161725549,0.0031840137170059545,-0.019319345511372547,-0.017610948482179475,-0.010401950605792834,-0.009579894833157002
0.10639035488747119,0.00022046080478529126,-0.024729415120123107,-0.022694470660497262,-0.016154354737785225,-0.01091065333176044
0.10646924815768688,0.0035420578144303187,-0.02035725682966272,-0.01818088615021359,-0.012892229856293598,-0.008764782375987962
0.10654814142790257,0.006332177362863877,-0.016764428084705924,-0.015116579708655722,-0.009251728003287345,-0.008053652622585386
0.10662703469811827,0.0051410648468493275,-0.015327064427952324,-0.014427959737937084,-0.001434321627480549,-0.01155134341981981
0.10670592796833396,0.0028803838540474615,-0.01763298181262479,-0.01638678291122995,0.0014969793646488238,-0.0147531508008486
0.10678482123854965,0.004145036853093264,-0.019669279545113532,-0.01645806574089912,-0.002789654842769453,-0.012574161513020798
0.10686371450876535,0.00804804166664544,-0.01363191603527469,-0.01112582517033311,-0.003724240069593477,-0.007539193746625891
0.10694260777898104,0.009524246960872064,-0.0045886228129133864,-0.0036415678545048034,0.003901276128895964,-0.005143610583375333
0.10702150104919674,0.007778360261129467,0.0005789430221781895,-0.0008955486474003829,0.011153670813074919,-0.006593281122140359
0.10710039431941243,0.004706290293129008,-0.0056936169902432575,-0.0071140428829206456,0.004854870763284316,-0.008602395478652667
0.10717928758962812,0.002607580664171059,-0.011186381579543575,-0.012338918286414676,0.005109490938622488,-0.013189801429793962
0.10725818085984382,0.0033268807380326198,-0.009084103940294127,-0.01034316505827116,0.0030280226803139345,-0.01040057508673911
0.10733707413005951,0.003711622035256384,-0.010016218061931786,-0.011523112662787952,-0.008077922002377742,-0.005602748489472115
0.1074159674002752,0.0018346080625706316,-0.010201785645113976,-0.012414209090038332,-0.010561992127953241,-0.0050644227791342335
0.1074948606704909,0.0006692269474444642,-0.007242344009798589,-0.007440607909239263,-0.010472141082872314,-0.0008703576544309566
0.10757375394070659,0.003142946137261292,-0.009075797228191573,-0.006622168121831329,-0.0060988974289314145,-0.0024582370014979886
0.10765264721092228,0.01012032478569995,-0.013800961193128077,-0.01095926549037287,-0.000271868785376946,-0.009201339260306736
0.10773154048113798,0.01693945381577657,-0.01339692459030187,-0.0107266485341304,-0.00014127363890790006,-0.009071260200117934
0.10781043375135367,0.01789190870913709,-0.010417845309984667,-0.00824811861867013,-0.0057924135188306336,-0.00400472951360696
0.10788932702156936,0.012996769984131233,-0.010888651902064261,-0.010061926437198821,-0.008581064745862338,-0.004093855902489022
0.10796822029178506,0.0057266985516025845,-0.012447732035178894,-0.011941188276749403,-0.00841859764968806,-0.005781207790309663
0.10804711356200075,0.000720029577284795,-0.024469931108347023,-0.023373604403201933,-0.00975973140467715,-0.014830587222634672
0.10812600683221645,0.0013514142615494028,-0.023883689936694676,-0.021298567727908318,-0.010508479714266458,-0.012669471210381393
0.10820490010243214,0.007101886532831216,-0.015572177938864073,-0.011418761765473242,-0.014510287105625984,-0.002151987722024191
0.10828379337264783,0.013986366425165467,-0.002984909655894338,-0.0005176179345386311,-0.01215169548389863,0.00591018211282796
0.10836268664286353,0.017519279077686113,0.0016414429560933288,0.0031842564786496545,-0.0011782985386820002,0.003330561072630034
0.10844157991307922,0.017074745315008633,-0.007038730596359118,-0.005521503052331832,0.0060704997592136625,-0.007880074503772738
0.10852047318329491,0.013325511880957324,-0.013884247055715962,-0.010395278532547625,0.001415950533595025,-0.009602535913721165
0.1085993664535106,0.0068040307843992955,-0.016672669245614058,-0.013055686651080872,-0.005432781317396788,-0.008291870127464069
0.1086782597237263,0.0015134052203072954,-0.01423180364961518,-0.011303429593936497,-0.013007229833012075,-0.0028392300667774944
0.108757152993942,0.00011305216122691688,-0.011608393211617992,-0.01083851941725306,-0.014000492999101333,-0.0019236231129349305
0.10883604626415769,0.0013531106547743999,-0.015042603895114913,-0.01709794696059096,-0.01462574016427005,-0.006935253260034803
0.10891493953437338,0.0036690259270316505,-0.01008365708003905,-0.011121279900309552,-0.016822469102127754,-0.0006897258507173342
0.10899383280458907,0.005691303200890437,-0.010990449679803973,-0.007823514987932531,-0.01652449445016993,0.0019667718539276686
0.10907272607480477,0.008492740078854923,-0.01985793862497056,-0.0145528357507795,-0.01827755568663288,-0.002855867394877859
0.10915161934502046,0.012548485129077112,-0.017341578133229493,-0.012818866533010835,-0.01183169297021079,-0.004745939665781807
0.10923051261523616,0.014966245384993757,-0.01428199676490432,-0.011811749594527098,-0.008951440485873548,-0.005392368761693398
0.10930940588545185,0.014659989990738266,-0.00874967279735008,-0.007831746541242338,0.0009436484135681206,-0.007170137920621579
0.10938829915566754,0.011724819433201424,-0.011540826398954644,-0.010809191568412809,0.006044721801116931,-0.012374435629504882
0.10946719242588324,0.006297849173183158,-0.019482118779265797,-0.018222800073534596,0.005978605907405213,-0.01866015766111395
0.10954608569609893,0.001502158341634289,-0.02135528639684291,-0.020726300707624302,0.009519270796504171,-0.022644399362760647
0.10962497896631462,0.00037326355641576127,-0.01803952905910846,-0.01812071569268,0.006303347925812299,-0.01874280650518071
0.10970387223653032,0.0033508048371495795,-0.009698028310351037,-0.010264325334965883,-0.0006253297302255789,-0.008424125647039364
0.10978276550674601,0.009275286906273276,-0.0030790705994183003,-0.0058115839329092355,0.0021519883265667906,-0.00607936586754706
0.1098616587769617,0.017090581319083836,-0.003930610654447863,-0.003611852229858195,-0.003062195931275512,-0.0014788186953144415
0.1099405520471774,0.025155470886038485,0.0012714067937700262,0.0036536293533386884,-0.004180537574247157,0.005299851850817702
0.11001944531739309,0.02912397672512003,0.0071676994279542255,0.007881039495125877,0.001356935532905027,0.006009833253887224
0.11009833858760878,0.02729294741232754,0.009891524873483045,0.009473848921796446,0.010264203723266455,0.002712737829976524
0.11017723185782448,0.021761186302708253,0.005752310802422955,0.003510132507631386,0.013598455905235726,-0.004115080778215279
0.11025612512804017,0.013909209112649585,-0.010467187544545443,-0.010507572591521894,0.0011180385091844368,-0.00954258672322695
0.11033501839825587,0.0072431400793084135,-0.017618955904943827,-0.015461742205785821,-0.010743940512632976,-0.007568246839075238
0.11041391166847156,0.007071064759041439,-0.019365782963109892,-0.01515725611478932,-0.016678017082446504,-0.004207422234089767
0.11049280493868725,0.016644185960948122,-0.014573850654569594,-0.010115754396487002,-0.012850831519114552,-0.0019081774452308488
0.11057169820890295,0.03391837561982427,-0.0023359392501723446,0.0017822901925588501,-0.006934501820685221,0.005143889910294718
0.11065059147911864,0.05054745296484099,0.006584298806903509,0.012098691694692135,-0.01339862132253396,0.017317237853857137
0.11072948474933433,0.05989803447653102,0.018581017944015257,0.022679874933340623,-0.011843277303440196,0.025523993610560115
