freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012512980329768967,-0.01230821376225876,-0.002313288948092136,-0.006774006020329958
0.1000788932702157,0.013883001242665997,-0.010082764213698641,-0.007290482571044106,-0.0073277883816595295,0.0003173527604908263
0.10015778654043139,0.01525477315264182,0.003512093661676642,0.0050482431420303805,0.007085530062268402,-0.0016816359127963048
0.10023667981064709,0.012589110087693969,0.013921018102945102,0.01346333998526647,0.030925649900866745,-0.013231116141535562
0.10031557308086278,0.007491034036994551,0.0010681876846942247,-0.000432471667735934,0.029661291857641763,-0.021857523658311225
0.10039446635107847,0.0026733962431386674,-0.019951616398188328,-0.019003897623822933,0.004582804535812521,-0.016384849749144927
0.10047335962129417,0.0006028157896227368,-0.022693678062427725,-0.020112034463882458,-0.0063766379234916435,-0.009183637901513523
0.10055225289150986,0.0039275793108720855,-0.0240832509183413,-0.01998249838948047,-0.010281355208036382,-0.006257297571799415
0.10063114616172555,0.013030140711379184,-0.02158168151402805,-0.01655395769628915,-0.013169074822191274,-0.0018023307582215107
0.10071003943194125,0.02526748773226478,-0.011862896221684842,-0.006776564469386147,-0.012271392265480465,0.004263385737363677
0.10078893270215694,0.035091532978739376,-0.001539122347510868,0.0033351513735690786,-0.016268678597588588,0.014114536116902098
0.10086782597237264,0.036772919505311065,0.003978561622578277,0.008436292242707102,-0.01376620818033343,0.015799182821467122
0.10094671924258833,0.02849178746323216,-0.005345060863385773,-0.0004917416515006326,-0.01871626605740582,0.013265238572978526
0.10102561251280402,0.015008374275784168,-0.0119090254292959,-0.006492257755867209,-0.018430195849539442,0.008935422128899903
0.10110450578301972,0.005813118252610366,-0.0038732377648927393,-0.000268646333420541,-0.011163690889783742,0.007928812851377868
0.10118339905323541,0.0057368022574920095,0.006517080385999332,0.006675171415165864,-0.010808077961835687,0.012439789618651989
0.1012622923234511,0.011016285050147416,0.022421609049594546,0.018327624722912824,0.005271103922213055,0.008760647177464201
0.1013411855936668,0.014543182655562504,0.011576903995022154,0.00865661990255747,0.00022120107925598285,0.005785708916407498
0.10142007886388249,0.014684390072087963,-0.0027768041955755682,-0.0012730403277085133,-0.013808612286659678,0.009161296801250189
0.10149897213409818,0.015896582883582734,-0.005173450903642183,-0.001402736271429955,-0.016916842213155116,0.011331487925401186
0.10157786540431388,0.018334830884500906,-0.006430980825422033,-0.000559277239718269,-0.016876763579701397,0.011881703905887213
0.10165675867452957,0.018945527501296616,-0.0010074284185236987,0.003568342480254574,-0.010094194363995425,0.009787041966032656
0.10173565194474526,0.016706759624807655,0.0008973753548569485,0.003783130993681475,-0.008171163861341205,0.008536986016528365
0.10181454521496096,0.010763355688216382,-0.011898776079795843,-0.008095933231165489,-0.016084269424554803,0.006128386800893819
0.10189343848517665,0.003986766555735584,-0.01886332333813475,-0.015988430767228275,-0.012589746709394159,-0.001834719089960103
0.10197233175539235,0.0017816564536232173,-0.01610287402558554,-0.013897758887795129,-0.012551365068492672,-0.00042591363506146017
0.10205122502560804,0.004786046482743206,-0.009018395732105472,-0.007889679768858486,-0.020553111144555387,0.009518667787287794
0.10213011829582373,0.009657421411626644,0.004816788853717639,0.0037944968762959022,-0.018420774591888473,0.01599429318243555
0.10220901156603943,0.01494645420754852,0.013122215593737602,0.010592227649412818,-0.005705200282873669,0.011421979410924828
0.10228790483625512,0.021443065755181484,0.009691406460317426,0.007420097581292822,-0.0005012133594266763,0.005461267701568509
0.10236679810647081,0.026613581961757258,0.0018401720096313508,0.0031011602220839766,-0.00954543794323188,0.00906733040971198
0.1024456913766865,0.027791042732219568,-0.003277056528748869,-0.0003300417791548622,-0.014730545140857726,0.010479133180594973
0.1025245846469022,0.024331298571105695,-0.009349386894520124,-0.004570653504686043,-0.016132033428566,0.008584929362815281
0.1026034779171179,0.01543723576405022,-0.011766018332295363,-0.008172588230360921,-0.015674724875723054,0.005778029496155603
0.10268237118733359,0.006509887512458991,-0.013267336349435978,-0.011524020412399099,-0.013695576949156815,0.002036798116766042
0.10276126445754928,0.0053709931519900144,-0.008767522495722333,-0.007980380062454365,-0.015699085912575017,0.00592778968524963
0.10284015772776497,0.011657583254808545,-0.01118131924038684,-0.009937225595133393,-0.013763681373480252,0.0031765679007977354
0.10291905099798067,0.019244475658226005,-0.008596619745244475,-0.007627072492683948,-0.008192722313368489,0.0007147233847199347
0.10299794426819636,0.022516713229052295,0.0012766761174482124,0.0015921737132668606,-0.006130187301193867,0.005548758280064594
0.10307683753841206,0.023150351640244086,0.001940227867437662,0.003440837368229937,-0.00047969157116577426,0.002712168996291681
0.10315573080862775,0.02431167887456348,0.010350740430905128,0.010724932638165005,0.0030052917698725028,0.005183398731769787
0.10323462407884344,0.022534201623761643,-0.008042835851289613,-0.0038271550148596834,-0.005491350545437456,0.0013618661602116983
0.10331351734905914,0.015585016829555928,-0.019732073571843707,-0.015153386395786693,-0.012643827588485297,-0.0012215597913246422
0.10339241061927483,0.007755968993507378,-0.010321792778376932,-0.0053027946689848,-0.006454442360397004,0.0010481188480082862
0.10347130388949052,0.006940411453747503,0.0009299122653129919,0.007263046208362377,-0.009277857785504908,0.011731498315537506
0.10355019715970622,0.01678694550006035,0.01687030348510623,0.022218136323967175,-0.0005613286848246953,0.01567169695709834
