freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012861513322341443,-0.01230821376225876,-0.00034653592097762747,-0.009462437516041387
0.1000788932702157,0.013883001242665997,-0.010889215489047348,-0.007290482571044106,-0.006065466852802718,-0.001983154245879716
0.10015778654043139,0.01525477315264182,0.002604495920853605,0.0050482431420303805,-0.0005465581307631607,0.004306547317787192
0.10023667981064709,0.012589110087693969,0.013162222122438222,0.01346333998526647,0.012547784128766925,0.0028308510568455752
0.10031557308086278,0.007491034036994551,0.0006728803990061202,-0.000432471667735934,0.013579543004913494,-0.008732842684170324
0.10039446635107847,0.0026733962431386674,-0.020484311226541915,-0.019003897623822933,-0.005406418547557389,-0.011601041325119419
0.10047335962129417,0.0006028157896227368,-0.023410887497378113,-0.020112034463882458,-0.013408683658270108,-0.0075282664697324505
0.10055225289150986,0.0039275793108720855,-0.0249491736413686,-0.01998249838948047,-0.015637977058302138,-0.006048794593023725
0.10063114616172555,0.013030140711379184,-0.022637332026889067,-0.01655395769628915,-0.018960907118703595,-0.0012980195376027244
0.10071003943194125,0.02526748773226478,-0.012944249278214283,-0.006776564469386147,-0.01873519505312364,0.0062520040998435816
0.10078893270215694,0.035091532978739376,-0.0025762536185495745,0.0033351513735690786,-0.019964705247795634,0.014961812025038504
0.10086782597237264,0.036772919505311065,0.002841970748345529,0.008436292242707102,-0.018863472370177065,0.01829068168708192
0.10094671924258833,0.02849178746323216,-0.006361742094118295,-0.0004917416515006326,-0.019891271047961952,0.011908047109328298
0.10102561251280402,0.015008374275784168,-0.013064767070787884,-0.006492257755867209,-0.01896033623444851,0.006614741066599171
0.10110450578301972,0.005813118252610366,-0.005052521749771842,-0.000268646333420541,-0.015671041446814173,0.009474493589408144
0.10118339905323541,0.0057368022574920095,0.005511274224533965,0.006675171415165864,-0.017564547601968045,0.0161034753184241
0.1012622923234511,0.011016285050147416,0.02185913040860158,0.018327624722912824,-0.004579689471548055,0.01723890629618993
0.1013411855936668,0.014543182655562504,0.011198782764414661,0.00865661990255747,-0.006368687608392013,0.010741340036698521
0.10142007886388249,0.014684390072087963,-0.0034110706878350064,-0.0012730403277085133,-0.01430002184096171,0.0078373832069985
0.10149897213409818,0.015896582883582734,-0.006197240291097949,-0.001402736271429955,-0.017153368232301902,0.009499242841323642
0.10157786540431388,0.018334830884500906,-0.007868746141116134,-0.000559277239718269,-0.024307887632937907,0.014585739766160313
0.10165675867452957,0.018945527501296616,-0.0022648258783956143,0.003568342480254574,-0.0175081502316917,0.013626467629673148
0.10173565194474526,0.016706759624807655,0.00014119594168326608,0.003783130993681475,-0.010515595349725527,0.009473094023788644
0.10181454521496096,0.010763355688216382,-0.012437287401094326,-0.008095933231165489,-0.011755817057114195,0.0009003944496060727
0.10189343848517665,0.003986766555735584,-0.019551899674536053,-0.015988430767228275,-0.011537401566396524,-0.0054411404302698255
0.10197233175539235,0.0017816564536232173,-0.016944643488559133,-0.013897758887795129,-0.01176959114075159,-0.0036534250360141037
0.10205122502560804,0.004786046482743206,-0.009928975827212102,-0.007889679768858486,-0.015297343726442137,0.003251581245463512
0.10213011829582373,0.009657421411626644,0.004105600408813656,0.0037944968762959022,-0.009679162361865688,0.008965061606102097
0.10220901156603943,0.01494645420754852,0.012741453033026708,0.010592227649412818,0.005158343817866339,0.005139771534557727
0.10228790483625512,0.021443065755181484,0.00925743338796112,0.007420097581292822,0.007878856081364398,0.0009643545326415452
0.10236679810647081,0.026613581961757258,0.0012526206952016218,0.0031011602220839766,-0.0038385535394666807,0.004810304381834885
0.1024456913766865,0.027791042732219568,-0.00402836163779506,-0.0003300417791548622,-0.012331342022594559,0.007361860641470912
0.1025245846469022,0.024331298571105695,-0.010527500940864567,-0.004570653504686043,-0.0220396555583271,0.01002946630453809
0.1026034779171179,0.01543723576405022,-0.012742181758105391,-0.008172588230360921,-0.019412493984092834,0.005572976316820064
0.10268237118733359,0.006509887512458991,-0.013988075967886456,-0.011524020412399099,-0.017381473788499018,0.001681893968615698
0.10276126445754928,0.0053709931519900144,-0.009399089865351129,-0.007980380062454365,-0.018327413019690597,0.005053321629988716
0.10284015772776497,0.011657583254808545,-0.011938080004061826,-0.009937225595133393,-0.01659229457284121,0.0024419448326517073
0.10291905099798067,0.019244475658226005,-0.009391145107320281,-0.007627072492683948,-0.012499662219698188,0.0017288096507462975
0.10299794426819636,0.022516713229052295,0.0005442643156074882,0.0015921737132668606,-0.01015726519362781,0.00752924190067151
0.10307683753841206,0.023150351640244086,0.0010002618635316402,0.003440837368229937,-0.010887088625862908,0.009433618773039965
