freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012298457084611532,-0.01230821376225876,0.002184703716406719,-0.010886803027942956
0.1000788932702157,0.013883001242665997,-0.010353614333798764,-0.007290482571044106,-0.002163542820344211,-0.004249187340429147
0.10015778654043139,0.01525477315264182,0.0030008714880046922,0.0050482431420303805,0.009699500445977269,-0.00227479650228431
0.10023667981064709,0.012589110087693969,0.013874326715268701,0.01346333998526647,0.032805201205188754,-0.010483588459713427
0.10031557308086278,0.007491034036994551,0.001276156602872423,-0.000432471667735934,0.03174579141746399,-0.020533558598636297
0.10039446635107847,0.0026733962431386674,-0.02000773122916694,-0.019003897623822933,0.009316624607606395,-0.020588946320869973
0.10047335962129417,0.0006028157896227368,-0.022887701211381756,-0.020112034463882458,-0.002979095053377412,-0.013625299201610258
0.10055225289150986,0.0039275793108720855,-0.02444735803772534,-0.01998249838948047,-0.006545403161156969,-0.011257454071740204
0.10063114616172555,0.013030140711379184,-0.021961799403882532,-0.01655395769628915,-0.008194023459020395,-0.007562475893557127
0.10071003943194125,0.02526748773226478,-0.012185288102636372,-0.006776564469386147,-0.006131324777805533,-0.001328722882111082
0.10078893270215694,0.035091532978739376,-0.002165587183390206,0.0033351513735690786,-0.009502692871409712,0.008618244622888183
0.10086782597237264,0.036772919505311065,0.003573163045964143,0.008436292242707102,-0.008668743494625718,0.012023519660511026
0.10094671924258833,0.02849178746323216,-0.005117571864471487,-0.0004917416515006326,-0.015154842803466292,0.009261399881551786
0.10102561251280402,0.015008374275784168,-0.011506840156864309,-0.006492257755867209,-0.013745350849414402,0.0037343772996388286
0.10110450578301972,0.005813118252610366,-0.0036982004549959598,-0.000268646333420541,-0.00788151170716655,0.0048063221348064135
0.10118339905323541,0.0057368022574920095,0.005951242872071164,0.006675171415165864,-0.010690101422904824,0.011950580612261012
0.1012622923234511,0.011016285050147416,0.021171074407332322,0.018327624722912824,0.0013385055115732718,0.013291328028168048
0.1013411855936668,0.014543182655562504,0.010260174739603252,0.00865661990255747,-0.0036015083538120576,0.008970333877645637
0.10142007886388249,0.014684390072087963,-0.0038404313147310833,-0.0012730403277085133,-0.016064257478511777,0.0092371709280689
0.10149897213409818,0.015896582883582734,-0.00614707310027687,-0.001402736271429955,-0.017007446898929808,0.009737219506109087
0.10157786540431388,0.018334830884500906,-0.00773068420308162,-0.000559277239718269,-0.01675300696468261,0.010226133222132883
0.10165675867452957,0.018945527501296616,-0.002036306057696498,0.003568342480254574,-0.009639152501724086,0.008884974009180042
0.10173565194474526,0.016706759624807655,0.00036496129447339756,0.003783130993681475,-0.0077988303376628635,0.007879991671950448
0.10181454521496096,0.010763355688216382,-0.012008102695434945,-0.008095933231165489,-0.014581195172866228,0.003028556869693268
0.10189343848517665,0.003986766555735584,-0.018940850252053734,-0.015988430767228275,-0.00974328129243778,-0.0061405815985833495
0.10197233175539235,0.0017816564536232173,-0.016507568040682936,-0.013897758887795129,-0.008667458483354075,-0.005211174565243471
0.10205122502560804,0.004786046482743206,-0.00984514849194903,-0.007889679768858486,-0.018647396469865917,0.005774871413088869
