freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01283924787432935,-0.01230821376225876,-0.0019497291047419884,-0.007701872583003243
0.1000788932702157,0.013883001242665997,-0.010722007248394616,-0.007290482571044106,-0.005283327317292605,-0.0017553932089297145
0.10015778654043139,0.01525477315264182,0.0028833659140542946,0.0050482431420303805,0.007465443386874667,-0.0013726157509288827
0.10023667981064709,0.012589110087693969,0.013132678146318084,0.01346333998526647,0.02931554921355052,-0.010057603208276951
0.10031557308086278,0.007491034036994551,0.000766350296875763,-0.000432471667735934,0.02826314152980802,-0.019534503719717444
0.10039446635107847,0.0026733962431386674,-0.020312062973214702,-0.019003897623822933,0.006114470950790858,-0.0180939349316138
0.10047335962129417,0.0006028157896227368,-0.023292783398901645,-0.020112034463882458,-0.0056218097908737955,-0.010930940735173778
0.10055225289150986,0.0039275793108720855,-0.024787142157404258,-0.01998249838948047,-0.00894857748735101,-0.008574857267653708
0.10063114616172555,0.013030140711379184,-0.022447830648203493,-0.01655395769628915,-0.010938188885334304,-0.004706773208281349
0.10071003943194125,0.02526748773226478,-0.012792359482555877,-0.006776564469386147,-0.010357993291659094,0.002071422411085708
0.10078893270215694,0.035091532978739376,-0.0024929329837291418,0.0033351513735690786,-0.014226027653229825,0.012117183460431957
0.10086782597237264,0.036772919505311065,0.0028975911853083326,0.008436292242707102,-0.013553448144195507,0.015400592052367996
0.10094671924258833,0.02849178746323216,-0.0062304718465464835,-0.0004917416515006326,-0.019716627127899167,0.013044124864001267
0.10102561251280402,0.015008374275784168,-0.01280863291291762,-0.006492257755867209,-0.018635456986487192,0.007907976408604791
0.10110450578301972,0.005813118252610366,-0.004564812080152088,-0.000268646333420541,-0.011459660500241543,0.007593519504053491
0.10118339905323541,0.0057368022574920095,0.00597961716014742,0.006675171415165864,-0.01270673146024451,0.01353354546800551
0.1012622923234511,0.011016285050147416,0.022090606012842014,0.018327624722912824,0.0024937013184558043,0.011747722062102594
0.1013411855936668,0.014543182655562504,0.010921036750934147,0.00865661990255747,-0.0023415271434612623,0.007940529486856938
0.10142007886388249,0.014684390072087963,-0.0035940370293677405,-0.0012730403277085133,-0.016676164672941366,0.010403675469976302
0.10149897213409818,0.015896582883582734,-0.0060345970747469075,-0.001402736271429955,-0.01852843517257641,0.011568056025239032
0.10157786540431388,0.018334830884500906,-0.007772114841229553,-0.000559277239718269,-0.018285231399408197,0.012021248346051802
0.10165675867452957,0.018945527501296616,-0.002452888932084217,0.003568342480254574,-0.011382733048945354,0.010355119023625736
0.10173565194474526,0.016706759624807655,-0.00021685310607739156,0.003783130993681475,-0.009829502475624396,0.009456681693998652
0.10181454521496096,0.010763355688216382,-0.012751906630817307,-0.008095933231165489,-0.018609713543114904,0.006714133895439134
0.10189343848517665,0.003986766555735584,-0.019489226687048618,-0.015988430767228275,-0.01614256693881684,-0.0007537898550324505
0.10197233175539235,0.0017816564536232173,-0.016672868584746814,-0.013897758887795129,-0.015525169058868799,0.000360455467423323
0.10205122502560804,0.004786046482743206,-0.009543697925188934,-0.007889679768858486,-0.023706344615395173,0.010331439414587388
0.10213011829582373,0.009657421411626644,0.004256217123361431,0.0037944968762959022,-0.021527401707856834,0.017418596823362026
0.10220901156603943,0.01494645420754852,0.012724253688240565,0.010592227649412818,-0.008100876307991422,0.013274992954777196
0.10228790483625512,0.021443065755181484,0.009418281853576965,0.007420097581292822,-0.00017628646324007895,0.005561792115461658
0.10236679810647081,0.026613581961757258,0.0013043444635963042,0.0031011602220839766,-0.007629053721338201,0.007460629221366252
0.1024456913766865,0.027791042732219568,-0.0039247294576889935,-0.0003300417791548622,-0.014251176602602332,0.00944641990715021
0.1025245846469022,0.024331298571105695,-0.01031196440762721,-0.004570653504686043,-0.017598085417729052,0.008612027766787838
0.1026034779171179,0.01543723576405022,-0.012204678289565426,-0.008172588230360921,-0.016854556803004517,0.005464439249116604
0.10268237118733359,0.006509887512458991,-0.013332128971630077,-0.011524020412399099,-0.014148187611764772,0.0011657770636815754
0.10276126445754928,0.0053709931519900144,-0.009069063511513901,-0.007980380062454365,-0.015397739696068885,0.004614878893644099
0.10284015772776497,0.011657583254808545,-0.011473577895009194,-0.009937225595133393,-0.015558899629616348,0.003288996426611679
0.10291905099798067,0.019244475658226005,-0.008828395122109565,-0.007627072492683948,-0.00886445514889064,0.0004322171328813657
0.10299794426819636,0.022516713229052295,0.001322884322073222,0.0015921737132668606,-0.0049115147364657665,0.004506550319569933
0.10307683753841206,0.023150351640244086,0.0012516217243864639,0.003440837368229937,0.0026438660718613055,0.0007262252045747571
0.10315573080862775,0.02431167887456348,0.009654875852746525,0.010724932638165005,0.006572714393383179,0.003398032322160814
0.10323462407884344,0.022534201623761643,-0.0092253447499388,-0.0038271550148596834,-0.0039611397748456015,-0.00011407295689811453
0.10331351734905914,0.015585016829555928,-0.020636024297631738,-0.015153386395786693,-0.010265771653575112,-0.004136270233271493
0.10339241061927483,0.007755968993507378,-0.011295103726019065,-0.0053027946689848,-0.005387080015076774,-0.0002269888627014201
0.10347130388949052,0.006940411453747503,-0.00025065095621927395,0.007263046208362377,-0.010798739623186785,0.012667541702338494
0.10355019715970622,0.01678694550006035,0.01592113854737512,0.022218136323967175,-0.0034597982570867356,0.01864760827662671
0.10362909042992191,0.031111649535042363,0.01162611296534817,0.016440689973367312,1.740688204957113e-05,0.012046500914130896
0.1037079837001376,0.03900957911829852,0.012945659194603465,0.014749670202341747,-0.005090332435080067,0.014277695693125645
0.1037868769703533,0.033113420246238146,0.01368501671048656,0.01884146972396772,-0.008691882574879482,0.019726398569560176
0.10386577024056899,0.017563855683009253,0.006222128602563139,0.014125550082773296,-0.010388892620594737,0.01742134560520299
0.10394466351078469,0.00500308672522417,-0.01047435403379422,-0.002661892860638647,-0.013114967106998355,0.0069637350265855215
0.10402355678100038,0.0004788917822149246,-0.016657179089152437,-0.012571197561756942,-0.005756015628801432,-0.005307506868425773
0.10410245005121607,0.000344816964151366,-0.013461597456622383,-0.015631097325169752,-0.0033884348456430674,-0.009161438847188832
0.10418134332143177,0.0006619208739050482,-0.002250189274503802,-0.004038140921214463,-0.004627171664529818,0.00018395730119019074
0.10426023659164746,0.001779101771302819,-0.004562175281480627,-0.0017562768701116505,-0.0017396231283395248,-0.00010545918028225426
0.10433912986186315,0.007862996934886238,-0.01264615745001494,-0.008002084440257696,-0.003171560450969856,-0.0037128748887205083
0.10441802313207885,0.017377425915436066,-0.0039748429313736615,-0.0013563990431653677,-0.007507027918367153,0.004108568422827928
0.10449691640229454,0.022971384837477456,-0.0018436363332239498,0.00227453114534073,-0.019568461677564257,0.01497194981146133
0.10457580967251023,0.020811297719551633,0.004133534631337637,0.007939801347759437,-0.018637781372843436,0.018493215439951374
