freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012919240881514076,-0.01230821376225876,-0.0038764918756302898,-0.0075352182817344125
0.1000788932702157,0.013883001242665997,-0.010735361916452822,-0.007290482571044106,-0.008679275469881474,-0.0006400661221494633
0.10015778654043139,0.01525477315264182,0.002779453661542882,0.0050482431420303805,0.003220945087154448,0.0021135459732350564
0.10023667981064709,0.012589110087693969,0.013318163695997741,0.01346333998526647,0.02493780033596442,-0.004154970804979177
0.10031557308086278,0.007491034036994551,0.0007233297972706577,-0.000432471667735934,0.024711195999703187,-0.015149597370009945
0.10039446635107847,0.0026733962431386674,-0.020024881280696398,-0.019003897623822933,0.00155245059262979,-0.016148762381940022
0.10047335962129417,0.0006028157896227368,-0.02274005515906331,-0.020112034463882458,-0.00948110360199687,-0.010430277904521269
0.10055225289150986,0.0039275793108720855,-0.02431082307044882,-0.01998249838948047,-0.012292883396402696,-0.00864284011113538
0.10063114616172555,0.013030140711379184,-0.022082021970240794,-0.01655395769628915,-0.015339086997107492,-0.00407153109656562
0.10071003943194125,0.02526748773226478,-0.012360389079976228,-0.006776564469386147,-0.014288929450950604,0.0031316524819160357
0.10078893270215694,0.035091532978739376,-0.0019310469100925058,0.0033351513735690786,-0.01788969664257148,0.013386496319054385
0.10086782597237264,0.036772919505311065,0.0036712281713024474,0.008436292242707102,-0.015909332481252366,0.01628455588750281
0.10094671924258833,0.02849178746323216,-0.005691487377412719,-0.0004917416515006326,-0.020687675488784554,0.011998480276916617
0.10102561251280402,0.015008374275784168,-0.012342759431855506,-0.006492257755867209,-0.019040540869681856,0.00620594482464462
0.10110450578301972,0.005813118252610366,-0.004199004936245679,-0.000268646333420541,-0.011881366444864996,0.006901351169004755
0.10118339905323541,0.0057368022574920095,0.006471907701420893,0.006675171415165864,-0.013069221856552349,0.013173172726383776
0.1012622923234511,0.011016285050147416,0.02254404367355643,0.018327624722912824,0.0013779706406167865,0.013852561374276021
0.1013411855936668,0.014543182655562504,0.011606285322099182,0.00865661990255747,-0.003420058873517638,0.00898054553210165
0.10142007886388249,0.014684390072087963,-0.0029496653357466867,-0.0012730403277085133,-0.014951559555317007,0.007936192482975956
0.10149897213409818,0.015896582883582734,-0.0054995878937263475,-0.001402736271429955,-0.01680190168092692,0.008940833183633009
0.10157786540431388,0.018334830884500906,-0.006774204152146735,-0.000559277239718269,-0.01888039015606345,0.010861543614172423
0.10165675867452957,0.018945527501296616,-0.001186916561494134,0.003568342480254574,-0.012969271119292006,0.01062557714754825
0.10173565194474526,0.016706759624807655,0.0007439926837583322,0.003783130993681475,-0.010465695030259133,0.009297918329058921
0.10181454521496096,0.010763355688216382,-0.012017132603160448,-0.008095933231165489,-0.01588228872708827,0.003029398310169831
0.10189343848517665,0.003986766555735584,-0.01897082046544806,-0.015988430767228275,-0.011923762449674065,-0.005663900420092226
0.10197233175539235,0.0017816564536232173,-0.016286721277413735,-0.013897758887795129,-0.01132705572553541,-0.004346446829911403
0.10205122502560804,0.004786046482743206,-0.009383915825523075,-0.007889679768858486,-0.019891088543338407,0.005596241259643717
0.10213011829582373,0.009657421411626644,0.004246780725120008,0.0037944968762959022,-0.018702971114801837,0.014241548390056114
0.10220901156603943,0.01494645420754852,0.01239340964243381,0.010592227649412818,-0.006116388231624159,0.012145358088404452
0.10228790483625512,0.021443065755181484,0.008968613732235673,0.007420097581292822,-0.0006204380119614761,0.0063136402982716805
0.10236679810647081,0.026613581961757258,0.0014889856888627175,0.0031011602220839766,-0.008348234151869686,0.007483511357358902
0.1024456913766865,0.027791042732219568,-0.0034320036838010708,-0.0003300417791548622,-0.014260752857686892,0.008277517718157667
0.1025245846469022,0.024331298571105695,-0.009546622197548035,-0.004570653504686043,-0.017862653206014704,0.007039298737303987
0.1026034779171179,0.01543723576405022,-0.011900148623157844,-0.008172588230360921,-0.016516239997731934,0.003347771991039277
0.10268237118733359,0.006509887512458991,-0.013251259698341062,-0.011524020412399099,-0.013912708228669711,-0.0008963117979945864
0.10276126445754928,0.0053709931519900144,-0.008698252841481752,-0.007980380062454365,-0.01572900051271935,0.0030301251756361756
0.10284015772776497,0.011657583254808545,-0.01126707286349166,-0.009937225595133393,-0.014391975012749253,0.0006618144796490523
0.10291905099798067,0.019244475658226005,-0.00903636550848556,-0.007627072492683948,-0.010439375504748626,0.00014458725378202738
0.10299794426819636,0.022516713229052295,0.0006300069415392476,0.0015921737132668606,-0.00938311139144267,0.006895019640440672
0.10307683753841206,0.023150351640244086,0.0014549676283904347,0.003440837368229937,-0.003296726342874791,0.004729927965155214
0.10315573080862775,0.02431167887456348,0.01025588269346024,0.010724932638165005,0.0005754590136765997,0.008244058031906597
0.10323462407884344,0.022534201623761643,-0.007817337465685342,-0.0038271550148596834,-0.006804516885990616,0.0010106818585266827
0.10331351734905914,0.015585016829555928,-0.019640832097882636,-0.015153386395786693,-0.013797871997273635,-0.0038725142020571476
0.10339241061927483,0.007755968993507378,-0.010576779042196031,-0.0053027946689848,-0.008335415613028595,0.0007458660791034258
