freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.009810539187402148,-0.01230821376225876,-0.0032372234114802527,-0.006091384483743721
0.1000788932702157,0.013883001242665997,-0.008269120400863412,-0.007290482571044106,-0.005737574350426324,-0.0008290645103160011
0.10015778654043139,0.01525477315264182,0.005586300266084861,0.0050482431420303805,0.003075421278412122,0.001226911344144788
0.10023667981064709,0.012589110087693969,0.017462537450789187,0.01346333998526647,0.020998294375322097,-0.006036860362050609
0.10031557308086278,0.007491034036994551,0.0047117642824612595,-0.000432471667735934,0.021292858096763432,-0.01578742260512432
0.10039446635107847,0.0026733962431386674,-0.018844082161754226,-0.019003897623822933,0.002116111791167198,-0.014580298044431086
0.10047335962129417,0.0006028157896227368,-0.023889291355738817,-0.020112034463882458,-0.010679205440528725,-0.006035177028375819
0.10055225289150986,0.0039275793108720855,-0.02535259294827346,-0.01998249838948047,-0.014035463860854826,-0.0035048856491539026
0.10063114616172555,0.013030140711379184,-0.022027877785550258,-0.01655395769628915,-0.01735369697174441,0.0012631939068568445
0.10071003943194125,0.02526748773226478,-0.012097755510487201,-0.006776564469386147,-0.0201331957085839,0.009996945125780646
0.10078893270215694,0.035091532978739376,-0.002749199442853203,0.0033351513735690786,-0.024237901639329266,0.019921802079897064
0.10086782597237264,0.036772919505311065,0.0024360484216744867,0.008436292242707102,-0.024283707194928263,0.023454193379324532
0.10094671924258833,0.02849178746323216,-0.006471361529656648,-0.0004917416515006326,-0.025108321365253566,0.01792988370927909
0.10102561251280402,0.015008374275784168,-0.01324629967810994,-0.006492257755867209,-0.01852619666549565,0.009022719946539524
0.10110450578301972,0.005813118252610366,-0.006577134564343547,-0.000268646333420541,-0.014714330906665138,0.010519856993374621
0.10118339905323541,0.0057368022574920095,0.002214326899985011,0.006675171415165864,-0.021158722835453968,0.019972456070426865
0.1012622923234511,0.011016285050147416,0.017983839656703682,0.018327624722912824,-0.012361780315241504,0.021567160009928876
0.1013411855936668,0.014543182655562504,0.007655374872571547,0.00865661990255747,-0.01578986472900815,0.017425783826567332
0.10142007886388249,0.014684390072087963,-0.006613898344037688,-0.0012730403277085133,-0.023386726242716458,0.016140971832249072
0.10149897213409818,0.015896582883582734,-0.009179770857562735,-0.001402736271429955,-0.02313669722126956,0.01587003569024847
0.10157786540431388,0.018334830884500906,-0.00968013797715427,-0.000559277239718269,-0.024793450879000416,0.017654401050793994
0.10165675867452957,0.018945527501296616,-0.0034602651145324717,0.003568342480254574,-0.019124583860135987,0.016361140670016865
0.10173565194474526,0.016706759624807655,-0.0014497417902545572,0.003783130993681475,-0.01628834613460401,0.014444971142168106
0.10181454521496096,0.010763355688216382,-0.014035341318994627,-0.008095933231165489,-0.02029568115349054,0.009209718751998061
0.10189343848517665,0.003986766555735584,-0.0212915995368182,-0.015988430767228275,-0.019049567036219652,0.0028853511488232783
0.10197233175539235,0.0017816564536232173,-0.019030991466679234,-0.013897758887795129,-0.017746189656507157,0.0033722995199587766
0.10205122502560804,0.004786046482743206,-0.011753769953215807,-0.007889679768858486,-0.025254512707649442,0.012959999752673196
0.10213011829582373,0.009657421411626644,0.0024780759557355265,0.0037944968762959022,-0.02574989698017918,0.0213371915663645
0.10220901156603943,0.01494645420754852,0.01167301714014497,0.010592227649412818,-0.014090436030525979,0.017517458472887826
0.10228790483625512,0.021443065755181484,0.008959163066530386,0.007420097581292822,-0.003962972998236455,0.007974272696304577
0.10236679810647081,0.026613581961757258,0.0006801640580197716,0.0031011602220839766,-0.007219251207777998,0.007379460124458071
0.1024456913766865,0.027791042732219568,-0.004888516358045547,-0.0003300417791548622,-0.010490576855923504,0.007404892255124041
0.1025245846469022,0.024331298571105695,-0.010596773886371322,-0.004570653504686043,-0.014927414842908186,0.007722940148167769
0.1026034779171179,0.01543723576405022,-0.012782082232122923,-0.008172588230360921,-0.014283576835593633,0.0047826580361340545
0.10268237118733359,0.006509887512458991,-0.014501657826261536,-0.011524020412399099,-0.011858417897600556,0.0007181114387322232
0.10276126445754928,0.0053709931519900144,-0.00950866965924991,-0.007980380062454365,-0.014433443886327842,0.005023605217175874
0.10284015772776497,0.011657583254808545,-0.01087732133932387,-0.009937225595133393,-0.016662570919246455,0.00530242497689191
0.10291905099798067,0.019244475658226005,-0.007068922744521263,-0.007627072492683948,-0.0111150524076721,0.00285186907777596
0.10299794426819636,0.022516713229052295,0.0030632020104761205,0.0015921737132668606,-0.010181025309340945,0.008498635960105633
0.10307683753841206,0.023150351640244086,0.002900020344252221,0.003440837368229937,-0.009143569577461833,0.009012369901970631
0.10315573080862775,0.02431167887456348,0.01147004266425276,0.010724932638165005,-0.003949160636644251,0.010231962582287295
0.10323462407884344,0.022534201623761643,-0.006708532308371931,-0.0038271550148596834,-0.010119684248789524,0.004735402580298939
0.10331351734905914,0.015585016829555928,-0.01844719134282035,-0.015153386395786693,-0.00872429029973858,-0.004052992648392315
0.10339241061927483,0.007755968993507378,-0.009692314021699852,-0.0053027946689848,-0.005838601449125036,0.0006084472055647652
0.10347130388949052,0.006940411453747503,0.0006768245695978124,0.007263046208362377,-0.015169367390463062,0.016018340448953727
0.10355019715970622,0.01678694550006035,0.017158693139845443,0.022218136323967175,-0.01152676169165549,0.023629334627970094
0.10362909042992191,0.031111649535042363,0.013962779502270484,0.016440689973367312,-0.006650645424631512,0.016118973681137874
0.1037079837001376,0.03900957911829852,0.014930917952992059,0.014749670202341747,-0.007632251592414522,0.015672520748316397
0.1037868769703533,0.033113420246238146,0.015316988013467255,0.01884146972396772,-0.012433014436007481,0.021971514622753745
0.10386577024056899,0.017563855683009253,0.007779793481176704,0.014125550082773296,-0.01414999265775033,0.01998480245479266
0.10394466351078469,0.00500308672522417,-0.008657898119771964,-0.002661892860638647,-0.014968577055177871,0.0090626797615739
0.10402355678100038,0.0004788917822149246,-0.014623884320679138,-0.012571197561756942,-0.006378849468922062,-0.003986699789279014
0.10410245005121607,0.000344816964151366,-0.012847351441622922,-0.015631097325169752,-0.002367618623896699,-0.009004476604916642
