freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012792128742234014,-0.01230821376225876,-0.0004300672237501816,-0.00918484176709263
0.1000788932702157,0.013883001242665997,-0.010574422511498668,-0.007290482571044106,-0.005129774425520591,-0.0023214923898309038
0.10015778654043139,0.01525477315264182,0.003125628219240552,0.0050482431420303805,0.0032473991756680086,0.0018023608949834622
0.10023667981064709,0.012589110087693969,0.013715495539409026,0.01346333998526647,0.02174560642420351,-0.003564671898786361
0.10031557308086278,0.007491034036994551,0.0010860254110918904,-0.000432471667735934,0.022406818787070484,-0.014669747905459782
0.10039446635107847,0.0026733962431386674,-0.02021114893255523,-0.019003897623822933,0.0007494629632067645,-0.015086133047146606
0.10047335962129417,0.0006028157896227368,-0.023156618067568007,-0.020112034463882458,-0.00721223482044595,-0.010845980413689015
0.10055225289150986,0.0039275793108720855,-0.02447632650305697,-0.01998249838948047,-0.009238453038958521,-0.009450382522421873
0.10063114616172555,0.013030140711379184,-0.02198924772447419,-0.01655395769628915,-0.012956053195842187,-0.00443593415092024
0.10071003943194125,0.02526748773226478,-0.012293576209454395,-0.006776564469386147,-0.012193978645515342,0.002593206339888956
0.10078893270215694,0.035091532978739376,-0.0021568512057855748,0.0033351513735690786,-0.016404293396584585,0.013058948704695135
0.10086782597237264,0.036772919505311065,0.003222280401319614,0.008436292242707102,-0.014607828646119493,0.015829454897815197
0.10094671924258833,0.02849178746323216,-0.005920981418567469,-0.0004917416515006326,-0.01716152822579226,0.010602499732973444
0.10102561251280402,0.015008374275784168,-0.012512679472168695,-0.006492257755867209,-0.014566723129575337,0.0043299796388414896
0.10110450578301972,0.005813118252610366,-0.00455299886393101,-0.000268646333420541,-0.00882738399810664,0.005441174677495727
0.10118339905323541,0.0057368022574920095,0.005516889418445592,0.006675171415165864,-0.013295464119777264,0.013636420756643832
0.1012622923234511,0.011016285050147416,0.02147540751003558,0.018327624722912824,-0.0009089085853421519,0.014668251372210216
0.1013411855936668,0.014543182655562504,0.010781030883639499,0.00865661990255747,-0.005116539263374473,0.009926481179223585
0.10142007886388249,0.014684390072087963,-0.0035016363718305566,-0.0012730403277085133,-0.01483035104399408,0.00851026028360204
0.10149897213409818,0.015896582883582734,-0.005861428027196628,-0.001402736271429955,-0.016321891040366007,0.009365035317547172
0.10157786540431388,0.018334830884500906,-0.007281719391350521,-0.000559277239718269,-0.019654633472470855,0.012146098661114496
0.10165675867452957,0.018945527501296616,-0.0020146927301434737,0.003568342480254574,-0.014483291438414144,0.01200892055569191
0.10173565194474526,0.016706759624807655,2.0833519194869784e-05,0.003783130993681475,-0.012130011522886178,0.010668223687461958
0.10181454521496096,0.010763355688216382,-0.012757308962054239,-0.008095933231165489,-0.016839217435902536,0.004551410912547154
0.10189343848517665,0.003986766555735584,-0.01974034735145784,-0.015988430767228275,-0.013810256877248035,-0.003454601866633526
0.10197233175539235,0.0017816564536232173,-0.017074132439308748,-0.013897758887795129,-0.013549788360534951,-0.002013758815534552
0.10205122502560804,0.004786046482743206,-0.010189323857022486,-0.007889679768858486,-0.02102278627609359,0.007387309312355707
0.10213011829582373,0.009657421411626644,0.003634661941660115,0.0037944968762959022,-0.017703487642568974,0.01424332425224033
0.10220901156603943,0.01494645420754852,0.012269605083418152,0.010592227649412818,-0.0022606958166129605,0.009587181751322936
0.10228790483625512,0.021443065755181484,0.00910991514400288,0.007420097581292822,0.003290235929517638,0.0035979755483315943
0.10236679810647081,0.026613581961757258,0.001230339018567453,0.0031011602220839766,-0.007150944350143333,0.006958438458241342
0.1024456913766865,0.027791042732219568,-0.0038989900006682994,-0.0003300417791548622,-0.014312078794327795,0.008903371398145597
0.1025245846469022,0.024331298571105695,-0.010071648105154277,-0.004570653504686043,-0.018290593939650854,0.008190030821493331
0.1026034779171179,0.01543723576405022,-0.012454449255118957,-0.008172588230360921,-0.01725252691352962,0.004756970667999593
0.10268237118733359,0.006509887512458991,-0.013953878407691234,-0.011524020412399099,-0.016257960007509176,0.0015440520269654446
0.10276126445754928,0.0053709931519900144,-0.009596783103253041,-0.007980380062454365,-0.019679029602986318,0.0064575802856665174
0.10284015772776497,0.011657583254808545,-0.012035311095228974,-0.009937225595133393,-0.016109496963384266,0.002668969400187088
0.10291905099798067,0.019244475658226005,-0.009211960371771242,-0.007627072492683948,-0.010625767816004189,0.0009360556896313206
0.10299794426819636,0.022516713229052295,0.0008778011304775396,0.0015921737132668606,-0.009639962005751656,0.007391211514594833
0.10307683753841206,0.023150351640244086,0.0013788251592386578,0.003440837368229937,-0.007007815055421756,0.007127920814473718
0.10315573080862775,0.02431167887456348,0.00996619254219201,0.010724932638165005,-0.0062081399078428535,0.012214396936253886
0.10323462407884344,0.022534201623761643,-0.008630726252788037,-0.0038271550148596834,-0.011174857115099081,0.0042081516981679395
0.10331351734905914,0.015585016829555928,-0.020204538797589332,-0.015153386395786693,-0.014825558212014459,-0.0021629450346236385
0.10339241061927483,0.007755968993507378,-0.010720310627199673,-0.0053027946689848,-0.00691815713932748,0.00035045596708970444
0.10347130388949052,0.006940411453747503,0.0003311873483260485,0.007263046208362377,-0.008048530335661665,0.010731223086676477
0.10355019715970622,0.01678694550006035,0.016385845214658513,0.022218136323967175,-0.0006317228414434401,0.017481778658337093
0.10362909042992191,0.031111649535042363,0.012119158377990474,0.016440689973367312,0.0037587831411882394,0.010232211072685715
0.1037079837001376,0.03900957911829852,0.013105549980186204,0.014749670202341747,-0.0043438798351741114,0.014115127607832758
0.1037868769703533,0.033113420246238146,0.014186333359325547,0.01884146972396772,-0.009808121025335551,0.02075494725822636
0.10386577024056899,0.017563855683009253,0.006983543935561355,0.014125550082773296,-0.009009681070891016,0.016620003013153768
0.10394466351078469,0.00500308672522417,-0.00979084106981047,-0.002661892860638647,-0.011240642142590948,0.0051458640908144835
0.10402355678100038,0.0004788917822149246,-0.016141664003801046,-0.012571197561756942,-0.003597766817046989,-0.007360637272418997
0.10410245005121607,0.000344816964151366,-0.013500061028028676,-0.015631097325169752,-0.004441932761632098,-0.009172854525715313
0.10418134332143177,0.0006619208739050482,-0.0022165361443049827,-0.004038140921214463,-0.007289378344430223,0.0015599842151477045
0.10426023659164746,0.001779101771302819,-0.003987437525745689,-0.0017562768701116505,-0.003764322062259141,0.0010585014524805677
0.10433912986186315,0.007862996934886238,-0.012050054191957708,-0.008002084440257696,-0.006291988043051195,-0.002124913325023451
0.10441802313207885,0.017377425915436066,-0.003996916468338912,-0.0013563990431653677,-0.011245138543010423,0.006152118918047771
0.10449691640229454,0.022971384837477456,-0.0021163206252949826,0.00227453114534073,-0.022553996567872565,0.016179547613747344
0.10457580967251023,0.020811297719551633,0.0039739472284522365,0.007939801347759437,-0.020759115694257323,0.01938408348672161
0.10465470294272593,0.012705881266196645,-0.00272935295013407,0.00028773149784805277,-0.012053373354129907,0.007932880649639063
0.10473359621294162,0.004289432550227128,-0.010378528252128804,-0.00846959986189165,-0.004109075424313537,-0.0038807988592116393
0.10481248948315731,0.0005845091112215838,-0.0014330744399622783,-4.9993664575136086e-05,0.008371515675183707,-0.005394397281262547
0.10489138275337301,0.0005498853691654247,-0.002677707402790059,-0.0015907271032553516,0.0019328538156460904,-0.002459161397150613
0.1049702760235887,0.0004696112923208529,-0.012981368459814882,-0.011770578058760512,-0.012786782421035751,-0.0008665178393622085
0.1050491692938044,0.001004709496158549,-0.009955139528468281,-0.011186905325045265,-0.013938460077958202,0.00031907392603280725
0.10512806256402009,0.006288392974462548,-0.0033197800092997385,-0.002406714279847528,-0.01617829616736907,0.008501509669604003
