freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012888441930568297,-0.01230821376225876,0.00039202334299103377,-0.0065320484805217035
0.1000788932702157,0.013883001242665997,-0.010567175784311135,-0.007290482571044106,-0.0069440873148158685,0.002332769212585137
0.10015778654043139,0.01525477315264182,0.0030629654170842456,0.0050482431420303805,0.004314581152669137,-0.0011885775178057621
0.10023667981064709,0.012589110087693969,0.01352459190973314,0.01346333998526647,0.025034045092052187,-0.014862596388377843
0.10031557308086278,0.007491034036994551,0.00082753077227118,-0.000432471667735934,0.0268199442261121,-0.023397313444655825
0.10039446635107847,0.0026733962431386674,-0.020078526414872306,-0.019003897623822933,0.004415245259573085,-0.013378195971530718
0.10047335962129417,0.0006028157896227368,-0.02274587414575149,-0.020112034463882458,-0.003929131089909724,-0.0067258661783043665
0.10055225289150986,0.0039275793108720855,-0.024201559032352906,-0.01998249838948047,-0.008498394153235084,-0.002712097323780023
0.10063114616172555,0.013030140711379184,-0.021835017181984814,-0.01655395769628915,-0.012689141422255218,0.0026357748480523293
0.10071003943194125,0.02526748773226478,-0.012105616068347019,-0.006776564469386147,-0.009317888964604303,0.004642901268153311
0.10078893270215694,0.035091532978739376,-0.0017968012276170385,0.0033351513735690786,-0.014229083401313715,0.013974879650940552
0.10086782597237264,0.036772919505311065,0.0037520551779827963,0.008436292242707102,-0.010297534281183917,0.013143563775544065
0.10094671924258833,0.02849178746323216,-0.005557206342195664,-0.0004917416515006326,-0.013657600006254236,0.011555734082399296
0.10102561251280402,0.015008374275784168,-0.012186925302502465,-0.006492257755867209,-0.014113193808528119,0.008930428312384522
0.10110450578301972,0.005813118252610366,-0.004055170851649102,-0.000268646333420541,-0.0066430915465657495,0.005605801349672908
0.10118339905323541,0.0057368022574920095,0.006432442700172556,0.006675171415165864,-0.008244870964885043,0.01048368596542306
0.1012622923234511,0.011016285050147416,0.02236969386977793,0.018327624722912824,0.0041007330981521406,0.005679292851465615
0.1013411855936668,0.014543182655562504,0.011615109866599591,0.00865661990255747,0.0004438124675816159,0.003972208245988172
0.10142007886388249,0.014684390072087963,-0.0027764243674006303,-0.0012730403277085133,-0.013050371953389126,0.010637853073050815
0.10149897213409818,0.015896582883582734,-0.005304744502954213,-0.001402736271429955,-0.018424029548666676,0.015217008863332644
0.10157786540431388,0.018334830884500906,-0.006431921329172266,-0.000559277239718269,-0.01873402553878363,0.015909254731400674
0.10165675867452957,0.018945527501296616,-0.001044317615267675,0.003568342480254574,-0.013205712167818656,0.013207768614684432
0.10173565194474526,0.016706759624807655,0.0008575049557817308,0.003783130993681475,-0.009959522627092477,0.01051043811490514
