freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012719923788073417,-0.01230821376225876,-0.006523235832570557,-0.006545560080051134
0.1000788932702157,0.013883001242665997,-0.011179830276110404,-0.007290482571044106,-0.011669717464922411,0.0004942040139008947
0.10015778654043139,0.01525477315264182,0.0026725735410415303,0.0050482431420303805,0.000353650028497212,0.003984546134548276
0.10023667981064709,0.012589110087693969,0.014749237697411342,0.01346333998526647,0.026043220872913345,-0.0034287875352519716
0.10031557308086278,0.007491034036994551,0.0023661076408952072,-0.000432471667735934,0.027680596267222832,-0.015862526510162466
0.10039446635107847,0.0026733962431386674,-0.01994007196311469,-0.019003897623822933,0.005733515402390791,-0.018955363580886075
0.10047335962129417,0.0006028157896227368,-0.023360783118432867,-0.020112034463882458,-0.005140623625788044,-0.013786842604854467
0.10055225289150986,0.0039275793108720855,-0.025371870505135376,-0.01998249838948047,-0.009294405109245903,-0.01135437430929855
0.10063114616172555,0.013030140711379184,-0.02330104920693052,-0.01655395769628915,-0.011919371182443954,-0.007043024208831479
0.10071003943194125,0.02526748773226478,-0.01384625799541978,-0.006776564469386147,-0.010931673898213782,0.0005067444310168397
0.10078893270215694,0.035091532978739376,-0.004895373395886118,0.0033351513735690786,-0.01663385002260622,0.012078389932995032
0.10086782597237264,0.036772919505311065,0.0007974040453675455,0.008436292242707102,-0.014778893741700813,0.015265395316511549
0.10094671924258833,0.02849178746323216,-0.0076301563851737236,-0.0004917416515006326,-0.015286575797507477,0.00815319522321063
0.10102561251280402,0.015008374275784168,-0.013404937862181556,-0.006492257755867209,-0.010585160777716322,0.0005482785399382309
0.10110450578301972,0.005813118252610366,-0.004754103060195481,-0.000268646333420541,-0.005202303551495851,0.0026905505477896304
0.10118339905323541,0.0057368022574920095,0.004419691009342271,0.006675171415165864,-0.01465792761618073,0.013738705457461411
0.1012622923234511,0.011016285050147416,0.020482611462124514,0.018327624722912824,-0.005858529609651505,0.018465033336351737
0.1013411855936668,0.014543182655562504,0.009697850042781725,0.00865661990255747,-0.010285541879602135,0.012931560228384913
0.10142007886388249,0.014684390072087963,-0.005602580842681678,-0.0012730403277085133,-0.018273689345509377,0.009179015115382768
0.10149897213409818,0.015896582883582734,-0.00860419664526827,-0.001402736271429955,-0.01935396595106516,0.009676688829761802
0.10157786540431388,0.018334830884500906,-0.010483813212051617,-0.000559277239718269,-0.021593559096885543,0.011630167128230657
0.10165675867452957,0.018945527501296616,-0.004528624303119793,0.003568342480254574,-0.014537318169803594,0.011097313451587217
0.10173565194474526,0.016706759624807655,-0.001519887828089717,0.003783130993681475,-0.009839180180956813,0.008644091652369528
0.10181454521496096,0.010763355688216382,-0.013502644434438356,-0.008095933231165489,-0.014629314664194018,0.0014842061770144975
0.10189343848517665,0.003986766555735584,-0.02037776760959474,-0.015988430767228275,-0.012307739190970017,-0.006356844718245425
0.10197233175539235,0.0017816564536232173,-0.0182487790859692,-0.013897758887795129,-0.012939373279042533,-0.004270379416483749
0.10205122502560804,0.004786046482743206,-0.012035625826228144,-0.007889679768858486,-0.021648177324909163,0.005586481289111799
0.10213011829582373,0.009657421411626644,0.001299436992334822,0.0037944968762959022,-0.019469479106913847,0.014047309257592372
0.10220901156603943,0.01494645420754852,0.009431590863309556,0.010592227649412818,-0.007267598951117468,0.012845205546449799
0.10228790483625512,0.021443065755181484,0.006347238793321033,0.007420097581292822,-0.0031459822262949145,0.007909274587068242
0.10236679810647081,0.026613581961757258,-0.0014444088792479085,0.0031011602220839766,-0.010471843700749429,0.0084333929129923
0.1024456913766865,0.027791042732219568,-0.00571754070029335,-0.0003300417791548622,-0.015530725941107871,0.008423917041514623
0.1025245846469022,0.024331298571105695,-0.011245521052538898,-0.004570653504686043,-0.019475828996863277,0.007120026443211336
0.1026034779171179,0.01543723576405022,-0.013454429074427012,-0.008172588230360921,-0.02052986484802271,0.004725570736986977
0.10268237118733359,0.006509887512458991,-0.015136884480373933,-0.011524020412399099,-0.019709051439996718,0.0014881625254838562
0.10276126445754928,0.0053709931519900144,-0.01004205100020698,-0.007980380062454365,-0.020163350399814692,0.004679556142619823
0.10284015772776497,0.011657583254808545,-0.012209855633712713,-0.009937225595133393,-0.01688486537237896,0.001221520280301831
0.10291905099798067,0.019244475658226005,-0.008978703893174537,-0.007627072492683948,-0.01331521082473451,0.0011367935085183666
0.10299794426819636,0.022516713229052295,0.0007716897134554085,0.0015921737132668606,-0.013630707552590398,0.008952321229496839
0.10307683753841206,0.023150351640244086,0.0005601318353428914,0.003440837368229937,-0.008875995795589819,0.007821114961550853
0.10315573080862775,0.02431167887456348,0.009214534951390097,0.010724932638165005,-0.005116442346226513,0.011750665756686313
0.10323462407884344,0.022534201623761643,-0.008784114684188857,-0.0038271550148596834,-0.010008223392970196,0.0024334716641288127
0.10331351734905914,0.015585016829555928,-0.019721616946068787,-0.015153386395786693,-0.01431776085122367,-0.00453927048349793
0.10339241061927483,0.007755968993507378,-0.010542034330906558,-0.0053027946689848,-0.007710337763720565,-7.600930640381006e-05
0.10347130388949052,0.006940411453747503,-0.0009125754502052853,0.007263046208362377,-0.011764043085311947,0.012605025982001705
0.10355019715970622,0.01678694550006035,0.014249716312910134,0.022218136323967175,-0.004752624632993448,0.021069507536355076
0.10362909042992191,0.031111649535042363,0.010027374777051304,0.016440689973367312,0.0006721015839644954,0.013245721300809777
0.1037079837001376,0.03900957911829852,0.011163494562385036,0.014749670202341747,-0.007308169062231263,0.016312258063459113
0.1037868769703533,0.033113420246238146,0.012036109130555195,0.01884146972396772,-0.010465866896891515,0.02146998349248796
0.10386577024056899,0.017563855683009253,0.0046732939263578865,0.014125550082773296,-0.007817334601218263,0.016080263511642788
0.10394466351078469,0.00500308672522417,-0.011918665878407685,-0.002661892860638647,-0.008339937839730286,0.002464710571183762
0.10402355678100038,0.0004788917822149246,-0.017420187253188096,-0.012571197561756942,-0.0032876732772267564,-0.008575027323022419
