freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.010937999396146062,-0.01230821376225876,-0.0007899059083867708,-0.010375493021751876
0.1000788932702157,0.013883001242665997,-0.009391573931475687,-0.007290482571044106,-0.0039321169600736,-0.004463092069784332
0.10015778654043139,0.01525477315264182,0.0035634755480803723,0.0050482431420303805,0.010907976173503475,-0.0008852624607418531
0.10023667981064709,0.012589110087693969,0.014204832797377961,0.01346333998526647,0.029512096510339824,-0.0025655817617851622
0.10031557308086278,0.007491034036994551,0.0012573707945331065,-0.000432471667735934,0.02791246383261374,-0.013939318106055271
0.10039446635107847,0.0026733962431386674,-0.020088838319027597,-0.019003897623822933,0.007574994515523673,-0.020290359114499605
0.10047335962129417,0.0006028157896227368,-0.022895566944780343,-0.020112034463882458,-0.005611960089958161,-0.014856790920005
0.10055225289150986,0.0039275793108720855,-0.024006378019224693,-0.01998249838948047,-0.008619849332826496,-0.013283274436261648
0.10063114616172555,0.013030140711379184,-0.02091356626897539,-0.01655395769628915,-0.012001697177647564,-0.0086432021852356
0.10071003943194125,0.02526748773226478,-0.01088616104656186,-0.006776564469386147,-0.01222542396095178,1.4256039056327175e-05
0.10078893270215694,0.035091532978739376,-0.0007951928477352541,0.0033351513735690786,-0.013234726348000943,0.00934392478729892
0.10086782597237264,0.036772919505311065,0.004796829576425386,0.008436292242707102,-0.010772787807014949,0.012606740876353084
0.10094671924258833,0.02849178746323216,-0.004551591802576896,-0.0004917416515006326,-0.015948235341145995,0.007317020498476372
0.10102561251280402,0.015008374275784168,-0.011419301308390058,-0.006492257755867209,-0.016688203241087753,0.0024307134360156994
0.10110450578301972,0.005813118252610366,-0.003810897165430103,-0.000268646333420541,-0.009648632840959875,0.004451716853155834
0.10118339905323541,0.0057368022574920095,0.006314985344680137,0.006675171415165864,-0.007992230141152537,0.009716764778425516
0.1012622923234511,0.011016285050147416,0.022666251063753015,0.018327624722912824,0.005852665766556165,0.013179706842409563
0.1013411855936668,0.014543182655562504,0.012072544207585245,0.00865661990255747,0.001621750555507978,0.006779396714742383
0.10142007886388249,0.014684390072087963,-0.002758117529335101,-0.0012730403277085133,-0.010493999707108237,0.003984375048038611
0.10149897213409818,0.015896582883582734,-0.005327193880310141,-0.001402736271429955,-0.011008702610796752,0.004121024966517368
0.10157786540431388,0.018334830884500906,-0.006854732597542587,-0.000559277239718269,-0.010228897403175553,0.004479532961138249
0.10165675867452957,0.018945527501296616,-0.0008045581093912524,0.003568342480254574,-0.007441350794946962,0.006733521304023733
0.10173565194474526,0.016706759624807655,0.001622499123104754,0.003783130993681475,-0.007129140116900391,0.006769617736270959
0.10181454521496096,0.010763355688216382,-0.011172546244010909,-0.008095933231165489,-0.012200959256423777,-0.0011510992015013573
0.10189343848517665,0.003986766555735584,-0.0181762345234295,-0.015988430767228275,-0.006271670785769873,-0.01093102703858217
0.10197233175539235,0.0017816564536232173,-0.015723009010847826,-0.013897758887795129,-0.004913232825754968,-0.009762799167316791
0.10205122502560804,0.004786046482743206,-0.008505396585799588,-0.007889679768858486,-0.013516940318028272,-0.00033155852677445926
0.10213011829582373,0.009657421411626644,0.005535765188087325,0.0037944968762959022,-0.018509670530564945,0.012308286633279087
0.10220901156603943,0.01494645420754852,0.013587109944602589,0.010592227649412818,-0.010311429474141608,0.014267043702234918
