freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01240550243557001,-0.01230821376225876,0.0010420977820503178,-0.008435248500297938
0.1000788932702157,0.013883001242665997,-0.010109727608498908,-0.007290482571044106,-0.006446497200586484,0.0005525496093191233
0.10015778654043139,0.01525477315264182,0.0036586632545943937,0.0050482431420303805,0.000886627532862856,0.002427410458358269
0.10023667981064709,0.012589110087693969,0.014324961614716386,0.01346333998526647,0.019425626302345976,-0.006928979225597571
0.10031557308086278,0.007491034036994551,0.0016134153798502881,-0.000432471667735934,0.023131243977134532,-0.0184400877545388
0.10039446635107847,0.0026733962431386674,-0.01978943396084213,-0.019003897623822933,0.0027428781947194366,-0.013915142977530652
0.10047335962129417,0.0006028157896227368,-0.02280990942609261,-0.020112034463882458,-0.00485743939644691,-0.008631924477329345
0.10055225289150986,0.0039275793108720855,-0.024101847692240354,-0.01998249838948047,-0.0075515309069241155,-0.0064356539590739725
0.10063114616172555,0.013030140711379184,-0.02149556040687251,-0.01655395769628915,-0.010277594920908425,-0.0021716081176989294
0.10071003943194125,0.02526748773226478,-0.011676613085225896,-0.006776564469386147,-0.006997311304469328,0.0013032965577153201
0.10078893270215694,0.035091532978739376,-0.0016146947914680667,0.0033351513735690786,-0.011647459007361667,0.011213490380725711
0.10086782597237264,0.036772919505311065,0.0038532174801156564,0.008436292242707102,-0.009959892861034532,0.01304408157534207
0.10094671924258833,0.02849178746323216,-0.005330509920516464,-0.0004917416515006326,-0.011514147069675825,0.008740855939914057
0.10102561251280402,0.015008374275784168,-0.011669356284825306,-0.006492257755867209,-0.009032124800742499,0.003077759194554206
0.10110450578301972,0.005813118252610366,-0.0036668965958491897,-0.000268646333420541,-0.0033342765056266974,0.0024529975057074743
0.10118339905323541,0.0057368022574920095,0.005957190671774225,0.006675171415165864,-0.00962530233830801,0.011691571046013564
0.1012622923234511,0.011016285050147416,0.02148859307367433,0.018327624722912824,-0.0020624031642239495,0.012962133529999408
0.1013411855936668,0.014543182655562504,0.010809242246184923,0.00865661990255747,-0.007894964436677266,0.011558388761543616
0.10142007886388249,0.014684390072087963,-0.0033711983946924325,-0.0012730403277085133,-0.01696323791449098,0.012538474794755514
0.10149897213409818,0.015896582883582734,-0.005604262741984948,-0.001402736271429955,-0.01720391050369863,0.012647319796942533
0.10157786540431388,0.018334830884500906,-0.006719442764573379,-0.000559277239718269,-0.018994552410273733,0.014576108955372858
0.10165675867452957,0.018945527501296616,-0.0015513958555002376,0.003568342480254574,-0.014100759162303661,0.013285066991625074
0.10173565194474526,0.016706759624807655,0.00046467323586223846,0.003783130993681475,-0.010810367897357323,0.010833073926352596
0.10181454521496096,0.010763355688216382,-0.012096970886656122,-0.008095933231165489,-0.01337105989619504,0.005494055484424664
0.10189343848517665,0.003986766555735584,-0.01905247932505119,-0.015988430767228275,-0.010244618727111117,-0.0018474083045756247
0.10197233175539235,0.0017816564536232173,-0.016493461993255888,-0.013897758887795129,-0.011726232112223282,0.0006107506447552617
0.10205122502560804,0.004786046482743206,-0.00979017744146812,-0.007889679768858486,-0.02020468712490019,0.010991003399844896
0.10213011829582373,0.009657421411626644,0.003909924650028737,0.0037944968762959022,-0.01778775866665681,0.01632158514989687
0.10220901156603943,0.01494645420754852,0.012623120998973515,0.010592227649412818,-0.004203322468075022,0.009856376887186704
0.10228790483625512,0.021443065755181484,0.00946526358150919,0.007420097581292822,-0.0009340172951457341,0.005325340657766171
0.10236679810647081,0.026613581961757258,0.0015329001241540566,0.0031011602220839766,-0.012505198155191953,0.01174254107336402
0.1024456913766865,0.027791042732219568,-0.0035963385008253145,-0.0003300417791548622,-0.0173305367795158,0.013410525159946566
0.1025245846469022,0.024331298571105695,-0.00965276568947682,-0.004570653504686043,-0.019020088235799086,0.012114111647860842
0.1026034779171179,0.01543723576405022,-0.012303575714374652,-0.008172588230360921,-0.017414294883056427,0.00862334558017768
0.10268237118733359,0.006509887512458991,-0.014045258293090218,-0.011524020412399099,-0.017533506956344702,0.00664270131876218
0.10276126445754928,0.0053709931519900144,-0.009577660879549773,-0.007980380062454365,-0.021810361699565267,0.01219661940924791
0.10284015772776497,0.011657583254808545,-0.011821668286706614,-0.009937225595133393,-0.015161736228612192,0.005761338608009566
0.10291905099798067,0.019244475658226005,-0.009067412300133238,-0.007627072492683948,-0.010796172875703027,0.0037613046031837534
0.10299794426819636,0.022516713229052295,0.0008146530489628049,0.0015921737132668606,-0.011089430428734004,0.009696648820524527
0.10307683753841206,0.023150351640244086,0.0016150293114687005,0.003440837368229937,-0.010733259755739835,0.01056070772190401
0.10315573080862775,0.02431167887456348,0.01003890630764744,0.010724932638165005,-0.010482540507670068,0.014870692973592746
0.10323462407884344,0.022534201623761643,-0.008156862459025763,-0.0038271550148596834,-0.01019460400996561,0.005640272356073566
0.10331351734905914,0.015585016829555928,-0.019807621485307465,-0.015153386395786693,-0.01329072437309389,0.001062552630623793
0.10339241061927483,0.007755968993507378,-0.010080352521429688,-0.0053027946689848,-0.0039219029438525245,-0.00020059072133591082
0.10347130388949052,0.006940411453747503,0.0013374060670060064,0.007263046208362377,-0.002231391560470607,0.006247264077829725
0.10355019715970622,0.01678694550006035,0.017299975123751057,0.022218136323967175,0.003953677997538605,0.010645708541915658
0.10362909042992191,0.031111649535042363,0.012720813897396838,0.016440689973367312,0.0059614287475484844,0.005491944855619813
0.1037079837001376,0.03900957911829852,0.013203040155802937,0.014749670202341747,-0.005504180164317849,0.013450900099622232
0.1037868769703533,0.033113420246238146,0.014698977698225273,0.01884146972396772,-0.010823804645671814,0.020160901798437037
