freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013814344147468212,-0.01230821376225876,0.0009396676715174731,-0.009993574336851045
0.1000788932702157,0.013883001242665997,-0.011337529833108068,-0.007290482571044106,-0.000980715147038537,-0.004924867135296559
0.10015778654043139,0.01525477315264182,0.002010510845195635,0.0050482431420303805,0.011776076883087853,-0.003769222188464647
0.10023667981064709,0.012589110087693969,0.012042834964688056,0.01346333998526647,0.033667439715820015,-0.011519620340689155
0.10031557308086278,0.007491034036994551,-0.00027954127542407446,-0.000432471667735934,0.036256164773623256,-0.023794503799345872
0.10039446635107847,0.0026733962431386674,-0.020314429840509605,-0.019003897623822933,0.015012532983208322,-0.024201704369138766
0.10047335962129417,0.0006028157896227368,-0.022937855269774775,-0.020112034463882458,0.0017803988460140475,-0.016488839145702885
0.10055225289150986,0.0039275793108720855,-0.024410831769872576,-0.01998249838948047,-0.001670971197936273,-0.01415796649918526
0.10063114616172555,0.013030140711379184,-0.021773243358667854,-0.01655395769628915,-0.00715617730108551,-0.007994982009424023
0.10071003943194125,0.02526748773226478,-0.011737893369762149,-0.006776564469386147,-0.00926865906983182,0.0008288813776908913
0.10078893270215694,0.035091532978739376,-0.0012342305301735604,0.0033351513735690786,-0.015419921204031538,0.012519563567220664
0.10086782597237264,0.036772919505311065,0.0042084848260084025,0.008436292242707102,-0.015324225679565765,0.01634689430382952
0.10094671924258833,0.02849178746323216,-0.004785909316361085,-0.0004917416515006326,-0.019256700434665604,0.012084454001992956
0.10102561251280402,0.015008374275784168,-0.011459550025487828,-0.006492257755867209,-0.015982254239656393,0.00538960494534867
0.10110450578301972,0.005813118252610366,-0.0036480365388526564,-0.000268646333420541,-0.008487626163332,0.005286309133700239
0.10118339905323541,0.0057368022574920095,0.005705840489744747,0.006675171415165864,-0.014465656402830504,0.014448682125995121
0.1012622923234511,0.011016285050147416,0.0196940639857247,0.018327624722912824,-0.005853597283611864,0.017762270862825825
0.1013411855936668,0.014543182655562504,0.008740170418724972,0.00865661990255747,-0.009008047735894727,0.012428496585547335
0.10142007886388249,0.014684390072087963,-0.004486077729072063,-0.0012730403277085133,-0.019885807035622528,0.011895836610135508
0.10149897213409818,0.015896582883582734,-0.006597160590138043,-0.001402736271429955,-0.019387579564841856,0.011474502557552559
0.10157786540431388,0.018334830884500906,-0.0075543850881071555,-0.000559277239718269,-0.021000406106502122,0.013161445207079814
0.10165675867452957,0.018945527501296616,-0.0021693601917052076,0.003568342480254574,-0.01776958102768848,0.014217789121214061
0.10173565194474526,0.016706759624807655,-0.00013054499034662848,0.003783130993681475,-0.015554669576663587,0.012948318932040653
0.10181454521496096,0.010763355688216382,-0.012080940605760482,-0.008095933231165489,-0.01998583393878083,0.0067573378501180215
0.10189343848517665,0.003986766555735584,-0.019729116187725087,-0.015988430767228275,-0.0140739097237533,-0.0030885119648916782
0.10197233175539235,0.0017816564536232173,-0.01787719374686852,-0.013897758887795129,-0.01028752714593631,-0.0039432425892551165
0.10205122502560804,0.004786046482743206,-0.010920908534669134,-0.007889679768858486,-0.018276594616053906,0.005808517825676055
0.10213011829582373,0.009657421411626644,0.0016718904444976864,0.0037944968762959022,-0.020802255395443097,0.016352767318292633
0.10220901156603943,0.01494645420754852,0.008629655624405031,0.010592227649412818,-0.012304077011839214,0.01603663463080601
0.10228790483625512,0.021443065755181484,0.005391847403708493,0.007420097581292822,-0.004678524034481322,0.008684764147845815
0.10236679810647081,0.026613581961757258,-0.0006657363908952376,0.0031011602220839766,-0.008986843351344006,0.008178822940716658
0.1024456913766865,0.027791042732219568,-0.004308398103952477,-0.0003300417791548622,-0.015187164238345117,0.009574288282515412
0.1025245846469022,0.024331298571105695,-0.00987412569952519,-0.004570653504686043,-0.017609314404443063,0.007907953828800078
0.1026034779171179,0.01543723576405022,-0.011920957729086978,-0.008172588230360921,-0.019693161447737195,0.006509465372318321
0.10268237118733359,0.006509887512458991,-0.014015712962975732,-0.011524020412399099,-0.016803774510223687,0.002083390647615901
0.10276126445754928,0.0053709931519900144,-0.00993436877527865,-0.007980380062454365,-0.01691593883903147,0.004858842545987327
0.10284015772776497,0.011657583254808545,-0.011855241133492128,-0.009937225595133393,-0.016719407038386883,0.0032391513495624146
0.10291905099798067,0.019244475658226005,-0.009490171077296562,-0.007627072492683948,-0.007270870645788462,-0.0011122385862976504
0.10299794426819636,0.022516713229052295,0.0007558667386059786,0.0015921737132668606,-0.0037416854311986395,0.003634763414953254
0.10307683753841206,0.023150351640244086,0.0005235144391561392,0.003440837368229937,0.004778529192585951,-0.0004676865315207407
0.10315573080862775,0.02431167887456348,0.009115635881872766,0.010724932638165005,0.008597181964618611,0.002616772157075009
0.10323462407884344,0.022534201623761643,-0.007958045997627073,-0.0038271550148596834,0.0037875940500423197,-0.0053686946823790094
0.10331351734905914,0.015585016829555928,-0.019116842202136247,-0.015153386395786693,-2.6230883937100468e-05,-0.011538574954516828
0.10339241061927483,0.007755968993507378,-0.010205802493432278,-0.0053027946689848,0.0034246725383672485,-0.006259118878523013
0.10347130388949052,0.006940411453747503,0.0011296455591210076,0.007263046208362377,-0.0023585769071264857,0.00706419020607278
0.10355019715970622,0.01678694550006035,0.017304891646501043,0.022218136323967175,-0.0002163849137474426,0.017083784440465693
0.10362909042992191,0.031111649535042363,0.011940163840648511,0.016440689973367312,0.0024193250821080044,0.01097249110361891
0.1037079837001376,0.03900957911829852,0.01237545639066701,0.014749670202341747,-0.0034143262086494845,0.013456110529449068
0.1037868769703533,0.033113420246238146,0.014155302404477805,0.01884146972396772,-0.008034412596597127,0.01956455519713009
0.10386577024056899,0.017563855683009253,0.007941135429042066,0.014125550082773296,-0.0057192886708216555,0.014471098173374304
0.10394466351078469,0.00500308672522417,-0.009395695305405054,-0.002661892860638647,-0.008485345210401877,0.0034598795480091176
0.10402355678100038,0.0004788917822149246,-0.01719010830984276,-0.012571197561756942,-0.003915816152741186,-0.0070532875245265655
0.10410245005121607,0.000344816964151366,-0.016060482581755124,-0.015631097325169752,-0.0057610486727794315,-0.008193481334346869
0.10418134332143177,0.0006619208739050482,-0.00509014765030115,-0.004038140921214463,-0.009012459662977233,0.002751437055223001
0.10426023659164746,0.001779101771302819,-0.005963150098723843,-0.0017562768701116505,-0.0012816530977365409,-0.0005100631526307393
0.10433912986186315,0.007862996934886238,-0.013566139628993203,-0.008002084440257696,0.0018729134554377911,-0.007313557252117926
0.10441802313207885,0.017377425915436066,-0.005114467136984929,-0.0013563990431653677,-0.003956034039053765,0.0015250521687741013
0.10449691640229454,0.022971384837477456,-0.0021882237893987274,0.00227453114534073,-0.01929343350624651,0.014217453495164005
0.10457580967251023,0.020811297719551633,0.003764996715132005,0.007939801347759437,-0.02149868372687294,0.019963712399125425
0.10465470294272593,0.012705881266196645,-0.0032002203195629648,0.00028773149784805277,-0.015329209188622673,0.01013726241608707
0.10473359621294162,0.004289432550227128,-0.011033784689062577,-0.00846959986189165,-0.0038921125032997375,-0.003940605798071861
0.10481248948315731,0.0005845091112215838,-0.0017729144604484968,-4.9993664575136086e-05,0.010954586763498425,-0.007125406289050493
0.10489138275337301,0.0005498853691654247,-0.003597295006401097,-0.0015907271032553516,0.0050300443286676955,-0.004467170828727746
0.1049702760235887,0.0004696112923208529,-0.013940639881685726,-0.011770578058760512,-0.012004572230383587,-0.00120986217477514
0.1050491692938044,0.001004709496158549,-0.011188808410236771,-0.011186905325045265,-0.017268111145006506,0.002640998563418879
0.10512806256402009,0.006288392974462548,-0.0044485067407046604,-0.002406714279847528,-0.01908765109293591,0.010514825218071969
0.10520695583423578,0.016735913083524307,0.004220139657397939,0.01058743580366961,-0.01800765057595008,0.019723100089401296
0.10528584910445148,0.02666138224224358,0.01293939258646955,0.01979196143976844,-0.021104259078808137,0.028742880756332835
0.10536474237466717,0.029775257221109443,0.012151879000961893,0.015982748479141686,-0.025368218280687544,0.028598360408434588
0.10544363564488286,0.023781012953723677,-0.000380452214288343,0.003995809740943314,-0.02060530142393093,0.016378788472848863
0.10552252891509856,0.01247263475530073,-0.01090863350497215,-0.0060259821577224775,-0.015171549955889662,0.0052206141352289966
0.10560142218531425,0.0036579383043731733,-0.003774447475055897,-0.0004613346306959186,-0.00941986117615296,0.0057425277972761885
0.10568031545552994,0.0004973261891769725,-0.00494074253596766,-0.0019626114067200417,-0.008376864612097289,0.003922932784224821
0.10575920872574564,0.0013459297670438508,-0.01386351684825877,-0.011391977028796968,-0.005775178845663559,-0.004951130898973454
0.10583810199596133,0.005538009047265209,-0.017580908776211802,-0.0158228669104793,-0.004108883303076174,-0.009408432191106117
0.10591699526617702,0.013466560539636503,-0.01243592491376167,-0.010265983555471975,-0.007629103167092573,-0.002893029684696083
0.10599588853639272,0.024322109750327208,0.007104760134900527,0.007925743914600606,0.0009700373875330451,0.005416206584019831
0.10607478180660841,0.030999537696606953,0.013295029356119053,0.013753131079919335,0.00514824495380406,0.007157504212287079
0.1061536750768241,0.0263441673061266,-0.0034610589689865238,-0.00036623778998168385,-0.003018116822197249,0.0016732979631294974
0.1062325683470398,0.01388545086468125,-0.011115974194651808,-0.007983097672013353,-0.0020613108035999993,-0.004753982123798474
0.10631146161725549,0.0031840137170059545,-0.01944488390509008,-0.017610948482179475,-0.0031946601808066173,-0.011363594313720997
0.10639035488747119,0.00022046080478529126,-0.02522209171845891,-0.022694470660497262,-0.009606544359151776,-0.011094687952803689
0.10646924815768688,0.0035420578144303187,-0.021172740136846856,-0.01818088615021359,-0.0056854894960632505,-0.01018727763867798
0.10654814142790257,0.006332177362863877,-0.01737673324789474,-0.015116579708655722,-0.004148011616259543,-0.008844423332598113
0.10662703469811827,0.0051410648468493275,-0.016294549531588653,-0.014427959737937084,0.0011576667567482193,-0.011751113923033876
0.10670592796833396,0.0028803838540474615,-0.01947251956712531,-0.01638678291122995,0.0026809194704791347,-0.014230195284632279
0.10678482123854965,0.004145036853093264,-0.020821799121069642,-0.01645806574089912,-0.002268170958040828,-0.011083510970941002
0.10686371450876535,0.00804804166664544,-0.01491326718949258,-0.01112582517033311,-0.0072785886614544675,-0.003775566874860341
0.10694260777898104,0.009524246960872064,-0.0061909003734295105,-0.0036415678545048034,-0.004448944549804087,0.00010139154522150903
0.10702150104919674,0.007778360261129467,-0.0015223517599462007,-0.0008955486474003829,0.003295350173284431,-0.0028148086285005843
0.10710039431941243,0.004706290293129008,-0.00789979178994647,-0.0071140428829206456,0.0024523571756487495,-0.007011237397429381
0.10717928758962812,0.002607580664171059,-0.013972589279491332,-0.012338918286414676,0.007630876968741664,-0.014345287238932641
0.10725818085984382,0.0033268807380326198,-0.011212160274200784,-0.01034316505827116,0.011297971516344006,-0.015195851098273604
0.10733707413005951,0.003711622035256384,-0.011494792943804951,-0.011523112662787952,-0.0005732422224076973,-0.008416205114602372
0.1074159674002752,0.0018346080625706316,-0.01268468019500854,-0.012414209090038332,-0.006254033379258582,-0.005420995279429482
0.1074948606704909,0.0006692269474444642,-0.009063279090027599,-0.007440607909239263,-0.00815049874157812,-0.00040095248641411986
0.10757375394070659,0.003142946137261292,-0.009310298614226248,-0.006622168121831329,-0.010640698565682631,0.0018343242719161019
0.10765264721092228,0.01012032478569995,-0.014223514904086342,-0.01095926549037287,-0.004975840020177596,-0.0051382152114820365
0.10773154048113798,0.01693945381577657,-0.01386609373230377,-0.0107266485341304,-0.0008807100673577952,-0.007609924470100757
0.10781043375135367,0.01789190870913709,-0.009524959092108612,-0.00824811861867013,-0.003726809398074083,-0.003878641780486166
0.10788932702156936,0.012996769984131233,-0.01115450111360928,-0.010061926437198821,-0.005915878651154021,-0.0038457372271507107
0.10796822029178506,0.0057266985516025845,-0.012938010348006505,-0.011941188276749403,-0.0092871246311999,-0.00309806304154881
0.10804711356200075,0.000720029577284795,-0.02506468469810332,-0.023373604403201933,-0.01225984286023633,-0.00989684994710304
0.10812600683221645,0.0013514142615494028,-0.024806504574177657,-0.021298567727908318,-0.013418813914224365,-0.007563788960636946
0.10820490010243214,0.007101886532831216,-0.015190523576088013,-0.011418761765473242,-0.01734394227766095,0.0025132102912773864
0.10828379337264783,0.013986366425165467,-0.002880825736593591,-0.0005176179345386311,-0.01767700273595625,0.0110424353537411
0.10836268664286353,0.017519279077686113,0.00032798557816452796,0.0031842564786496545,-0.007639197628595811,0.00737029038741114
0.10844157991307922,0.017074745315008633,-0.00863321696181838,-0.005521503052331832,0.003099675177883171,-0.006215638591936057
