freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012675533543536108,-0.01230821376225876,0.0010905998359385396,-0.011220815823166183
0.1000788932702157,0.013883001242665997,-0.010502933002823537,-0.007290482571044106,-0.0027694188583178526,-0.004947970741101695
0.10015778654043139,0.01525477315264182,0.0030876399552626477,0.0050482431420303805,0.003560093931990025,0.0026093852769026966
0.10023667981064709,0.012589110087693969,0.014991730313906276,0.01346333998526647,0.0205358297256357,0.0014694427386170053
0.10031557308086278,0.007491034036994551,0.002200829908800599,-0.000432471667735934,0.020635323135796486,-0.010638785681980104
0.10039446635107847,0.0026733962431386674,-0.01922919216255113,-0.019003897623822933,0.004298922933523943,-0.018625157725898258
0.10047335962129417,0.0006028157896227368,-0.02271146980909645,-0.020112034463882458,-0.0013139229873447408,-0.01679654949115324
0.10055225289150986,0.0039275793108720855,-0.024278395581894666,-0.01998249838948047,-0.004472184431186404,-0.015114279514898556
0.10063114616172555,0.013030140711379184,-0.021335659525292844,-0.01655395769628915,-0.011251397386574139,-0.008768754006409895
0.10071003943194125,0.02526748773226478,-0.01154288308726684,-0.006776564469386147,-0.012990357581156782,0.0005807936939049857
0.10078893270215694,0.035091532978739376,-0.0022051423734876685,0.0033351513735690786,-0.0191721345301512,0.012429126318050198
0.10086782597237264,0.036772919505311065,0.0035388275956568845,0.008436292242707102,-0.014128437492328902,0.014345422787619475
0.10094671924258833,0.02849178746323216,-0.004406547101653986,-0.0004917416515006326,-0.011442221732609316,0.005263848365170613
0.10102561251280402,0.015008374275784168,-0.009960311800463924,-0.006492257755867209,-0.0028286773729434673,-0.004225949523103391
0.10110450578301972,0.005813118252610366,-0.0026333498386799615,-0.000268646333420541,0.004399958926766419,-0.002421182108152649
0.10118339905323541,0.0057368022574920095,0.0060495900942526375,0.006675171415165864,-0.006222051728203072,0.00888540958885895
0.1012622923234511,0.011016285050147416,0.020410991424330487,0.018327624722912824,-0.0008778179026466995,0.01633770412790412
0.1013411855936668,0.014543182655562504,0.009926524839763277,0.00865661990255747,-0.005947687600191764,0.010467975324162349
0.10142007886388249,0.014684390072087963,-0.0037785534461509574,-0.0012730403277085133,-0.013518327405252165,0.005618606530595092
0.10149897213409818,0.015896582883582734,-0.006465031178100322,-0.001402736271429955,-0.014651325895898262,0.006069638311255616
0.10157786540431388,0.018334830884500906,-0.007977127881034855,-0.000559277239718269,-0.02233825149883954,0.010625616991074288
0.10165675867452957,0.018945527501296616,-0.0023850959023868847,0.003568342480254574,-0.018057102870265827,0.012076701844797939
0.10173565194474526,0.016706759624807655,-0.0004802083244409113,0.003783130993681475,-0.010410332615507877,0.008459390349837894
0.10181454521496096,0.010763355688216382,-0.012359581722103632,-0.008095933231165489,-0.006413589701503938,-0.003834676195866326
0.10189343848517665,0.003986766555735584,-0.019129954435214994,-0.015988430767228275,-0.0011245363965721442,-0.01331260474150046
0.10197233175539235,0.0017816564536232173,-0.01674892439473205,-0.013897758887795129,-0.0027007516683040743,-0.010714917759349218
0.10205122502560804,0.004786046482743206,-0.010359952332786531,-0.007889679768858486,-0.012795422010986594,-0.0004820297848626709
0.10213011829582373,0.009657421411626644,0.002852832488226742,0.0037944968762959022,-0.01413515435973543,0.01032192592856874
0.10220901156603943,0.01494645420754852,0.010463013948183978,0.010592227649412818,-0.0031781334342946147,0.010770025411373813
0.10228790483625512,0.021443065755181484,0.0071243840573280625,0.007420097581292822,-0.00319587937106264,0.008026790065949535
0.10236679810647081,0.026613581961757258,4.2093116400140854e-05,0.0031011602220839766,-0.015585937873765957,0.01044208101647344
0.1024456913766865,0.027791042732219568,-0.004400967395330929,-0.0003300417791548622,-0.020255908149092287,0.009788438204920568
0.1025245846469022,0.024331298571105695,-0.009982020881699786,-0.004570653504686043,-0.019539931291625987,0.005752738755608999
0.1026034779171179,0.01543723576405022,-0.012296919090453688,-0.008172588230360921,-0.013459137939791598,-0.00039743060329006346
0.10268237118733359,0.006509887512458991,-0.014906134338685722,-0.011524020412399099,-0.009490577901410497,-0.005279179168061112
0.10276126445754928,0.0053709931519900144,-0.010438620871226677,-0.007980380062454365,-0.011147243666553076,-0.0013804088748542594
0.10284015772776497,0.011657583254808545,-0.012165430515526094,-0.009937225595133393,-0.010763024251218434,-0.003269492244577865
0.10291905099798067,0.019244475658226005,-0.00892374541321387,-0.007627072492683948,-0.00642259299884003,-0.0034233870940856286
