freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012365977490349712,-0.01230821376225876,-0.001909776603939366,-0.009322811388808767
0.1000788932702157,0.013883001242665997,-0.010554768443599559,-0.007290482571044106,-0.006604638341668698,-0.002563296000406423
0.10015778654043139,0.01525477315264182,0.0029622784866349364,0.0050482431420303805,0.003817724665165791,0.00218332374339043
0.10023667981064709,0.012589110087693969,0.014005069765563866,0.01346333998526647,0.025297015312072405,-0.0023481951445764883
0.10031557308086278,0.007491034036994551,0.0016583511176475436,-0.000432471667735934,0.02712437865557421,-0.015030584219915212
0.10039446635107847,0.0026733962431386674,-0.019936251288525074,-0.019003897623822933,0.005227076900462978,-0.01881330140535737
0.10047335962129417,0.0006028157896227368,-0.023086176630345588,-0.020112034463882458,-0.00510906567898413,-0.01416042215942189
0.10055225289150986,0.0039275793108720855,-0.02472544589538329,-0.01998249838948047,-0.008678077946129919,-0.012122840197538128
0.10063114616172555,0.013030140711379184,-0.022454805341417874,-0.01655395769628915,-0.012028863598311504,-0.007426383821577932
0.10071003943194125,0.02526748773226478,-0.012990064897700158,-0.006776564469386147,-0.01082429691882184,0.00015021376116595352
0.10078893270215694,0.035091532978739376,-0.0033944559856994663,0.0033351513735690786,-0.015558252619082174,0.011216995842840029
0.10086782597237264,0.036772919505311065,0.00216559273208888,0.008436292242707102,-0.01383554724304352,0.014576715697317593
0.10094671924258833,0.02849178746323216,-0.006510522228753036,-0.0004917416515006326,-0.016362205971918734,0.008432223880298987
0.10102561251280402,0.015008374275784168,-0.012550753538386646,-0.006492257755867209,-0.013043228730710402,0.0015890507105865924
0.10110450578301972,0.005813118252610366,-0.004325693490534618,-0.000268646333420541,-0.006452431519735223,0.003262100634827625
0.10118339905323541,0.0057368022574920095,0.005467364858323905,0.006675171415165864,-0.01164374347703054,0.011910240363759941
0.1012622923234511,0.011016285050147416,0.021337483244878,0.018327624722912824,-0.0007274712688548576,0.015812760820786847
0.1013411855936668,0.014543182655562504,0.010573871635832283,0.00865661990255747,-0.005140414172863388,0.010061451692803905
0.10142007886388249,0.014684390072087963,-0.004143838760611449,-0.0012730403277085133,-0.014523298743862448,0.006780575018573052
0.10149897213409818,0.015896582883582734,-0.006961711689732077,-0.001402736271429955,-0.015142272175731216,0.007006139700669277
0.10157786540431388,0.018334830884500906,-0.008800928217475317,-0.000559277239718269,-0.01761248580039583,0.009051488046488249
