freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012925757101340644,-0.01230821376225876,0.0018893234480873032,-0.011759818722412154
0.1000788932702157,0.013883001242665997,-0.011185019021089945,-0.007290482571044106,-0.005419390915279794,-0.0039036544898457945
0.10015778654043139,0.01525477315264182,0.0020592834401134794,0.0050482431420303805,0.0024308161497160344,0.003322010439078647
0.10023667981064709,0.012589110087693969,0.012931036314132558,0.01346333998526647,0.019221604125502945,0.0028950923737244565
0.10031557308086278,0.007491034036994551,0.0007343726621134081,-0.000432471667735934,0.020284919004476376,-0.009883727677456832
0.10039446635107847,0.0026733962431386674,-0.01999577604654494,-0.019003897623822933,0.004039262234025637,-0.018682585671024342
0.10047335962129417,0.0006028157896227368,-0.022968609171972826,-0.020112034463882458,-0.004045575451249058,-0.015877099068966883
0.10055225289150986,0.0039275793108720855,-0.024440291389686175,-0.01998249838948047,-0.003745047161181243,-0.015903296580147067
0.10063114616172555,0.013030140711379184,-0.02183143589223662,-0.01655395769628915,-0.004497147620217221,-0.012521290675439977
0.10071003943194125,0.02526748773226478,-0.011927328210380637,-0.006776564469386147,-0.00498085405483158,-0.003654920901556414
0.10078893270215694,0.035091532978739376,-0.0018755328211300817,0.0033351513735690786,-0.010652991125864812,0.007936129918525985
0.10086782597237264,0.036772919505311065,0.0036838296110282545,0.008436292242707102,-0.012063597463920871,0.013103765765552913
0.10094671924258833,0.02849178746323216,-0.004510101335823065,-0.0004917416515006326,-0.015921267595065774,0.007022667161099639
0.10102561251280402,0.015008374275784168,-0.010984580558625043,-0.006492257755867209,-0.014762721600195811,0.001177600130900546
0.10110450578301972,0.005813118252610366,-0.0037494813983870033,-0.000268646333420541,-0.00979008024789835,0.004347806283958239
0.10118339905323541,0.0057368022574920095,0.004959289255278517,0.006675171415165864,-0.013135538762303901,0.012049948640292418
0.1012622923234511,0.011016285050147416,0.019144814848992726,0.018327624722912824,-0.002586173767204753,0.017404753702493322
