freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012237967339740917,-0.01230821376225876,-0.00023024656456448235,-0.010316711383834372
0.1000788932702157,0.013883001242665997,-0.010907871883685728,-0.007290482571044106,-0.003720876710894525,-0.004211619530110181
0.10015778654043139,0.01525477315264182,0.0022540425310531224,0.0050482431420303805,0.003173442981782678,0.0025999621001623913
0.10023667981064709,0.012589110087693969,0.012851494292972254,0.01346333998526647,0.020783609062982527,0.00040698031684828555
0.10031557308086278,0.007491034036994551,0.0006541050227927132,-0.000432471667735934,0.020781047340927745,-0.011379397221488863
0.10039446635107847,0.0026733962431386674,-0.02069395206352424,-0.019003897623822933,0.0006856941680391629,-0.016480998500342688
0.10047335962129417,0.0006028157896227368,-0.023952160564237837,-0.020112034463882458,-0.007027412904669351,-0.013335901991250176
0.10055225289150986,0.0039275793108720855,-0.0256848283853076,-0.01998249838948047,-0.00930234297983923,-0.012021107061123717
0.10063114616172555,0.013030140711379184,-0.023734957073760752,-0.01655395769628915,-0.01187959338696402,-0.007747036039308894
0.10071003943194125,0.02526748773226478,-0.014156752652843455,-0.006776564469386147,-0.00923387913299946,-0.0008547016895831112
0.10078893270215694,0.035091532978739376,-0.004519409464564103,0.0033351513735690786,-0.011706067607333991,0.009031268846088276
0.10086782597237264,0.036772919505311065,0.0014959258029814831,0.008436292242707102,-0.009421244808005992,0.01214650359659657
0.10094671924258833,0.02849178746323216,-0.006873897002668383,-0.0004917416515006326,-0.01064029504698303,0.005220976489951784
0.10102561251280402,0.015008374275784168,-0.012856975047484374,-0.006492257755867209,-0.006439382907453529,-0.002094243360571265
0.10110450578301972,0.005813118252610366,-0.004843380481847521,-0.000268646333420541,-0.003357383591538176,0.0015510907652068339
0.10118339905323541,0.0057368022574920095,0.0042035901164424,0.006675171415165864,-0.013341199501528898,0.012730245578467967
0.1012622923234511,0.011016285050147416,0.019725817774296443,0.018327624722912824,-0.006719276243475659,0.019103250246835735
0.1013411855936668,0.014543182655562504,0.009000473813756469,0.00865661990255747,-0.009329038796111896,0.012284490611163776
0.10142007886388249,0.014684390072087963,-0.005579672706310483,-0.0012730403277085133,-0.016419527239240797,0.007621090139833174
0.10149897213409818,0.015896582883582734,-0.008114563923846662,-0.001402736271429955,-0.018145512659220316,0.008425896868716021
0.10157786540431388,0.018334830884500906,-0.009782851787595899,-0.000559277239718269,-0.020970687757427338,0.010638803764336178
0.10165675867452957,0.018945527501296616,-0.004814562753494579,0.003568342480254574,-0.01411453891413215,0.010505391529679269
0.10173565194474526,0.016706759624807655,-0.002132682550664583,0.003783130993681475,-0.007811895583096261,0.0073476392042804905
0.10181454521496096,0.010763355688216382,-0.01396261075349323,-0.008095933231165489,-0.010790865981396594,-0.001148793215645011
0.10189343848517665,0.003986766555735584,-0.020646479242957996,-0.015988430767228275,-0.008402923218109254,-0.009108981925616101
0.10197233175539235,0.0017816564536232173,-0.018210681987553018,-0.013897758887795129,-0.00968149787274443,-0.006658074213253337
0.10205122502560804,0.004786046482743206,-0.012364839546306815,-0.007889679768858486,-0.01739354449848576,0.0025250345135930507
0.10213011829582373,0.009657421411626644,0.0004864464551680756,0.0037944968762959022,-0.01582538629914917,0.011603897466502103
0.10220901156603943,0.01494645420754852,0.00890277902883307,0.010592227649412818,-0.0024402398901522382,0.010276117114493971
0.10228790483625512,0.021443065755181484,0.006807351264896272,0.007420097581292822,0.004644203809852148,0.003832347256590926
0.10236679810647081,0.026613581961757258,4.771597934204492e-05,0.0031011602220839766,-0.002604912552270136,0.004010276205134984
0.1024456913766865,0.027791042732219568,-0.004390715971073006,-0.0003300417791548622,-0.007355670270287612,0.0036175937391590726
0.1025245846469022,0.024331298571105695,-0.010646012705622064,-0.004570653504686043,-0.011724267098040812,0.002335929632368304
0.1026034779171179,0.01543723576405022,-0.013589653472683155,-0.008172588230360921,-0.01464104516195556,0.0008263737341342624
0.10268237118733359,0.006509887512458991,-0.01475027875166999,-0.011524020412399099,-0.01528047359210789,-0.0016778368087885312
0.10276126445754928,0.0053709931519900144,-0.010110855303526923,-0.007980380062454365,-0.016980709354289875,0.002229305266675875
0.10284015772776497,0.011657583254808545,-0.012873129626536835,-0.009937225595133393,-0.013292894634882686,-0.0013849122931651988
0.10291905099798067,0.019244475658226005,-0.010032222885297076,-0.007627072492683948,-0.008535812289395265,-0.0019459687049672018
0.10299794426819636,0.022516713229052295,-0.0005412118081186791,0.0015921737132668606,-0.007824235010070407,0.005496087646365139
0.10307683753841206,0.023150351640244086,-0.00017716685912399772,0.003440837368229937,-0.0052884268835081015,0.005720230802418873
0.10315573080862775,0.02431167887456348,0.008581536661713157,0.010724932638165005,-0.0061926644512091955,0.012376716983267052
0.10323462407884344,0.022534201623761643,-0.009009591373299692,-0.0038271550148596834,-0.01183616513285739,0.003025833025722507
0.10331351734905914,0.015585016829555928,-0.020076276954285616,-0.015153386395786693,-0.016604719852667493,-0.00405536682138521
0.10339241061927483,0.007755968993507378,-0.011346576397162994,-0.0053027946689848,-0.008701503850491024,0.00011321539711325288
0.10347130388949052,0.006940411453747503,-0.0012595480944682035,0.007263046208362377,-0.009748884240254089,0.011325163520278705
0.10355019715970622,0.01678694550006035,0.01397537329407656,0.022218136323967175,-0.0036568503512109025,0.020780863540617728
0.10362909042992191,0.031111649535042363,0.009679264324882522,0.016440689973367312,0.00301416481822341,0.012347110854468877
0.1037079837001376,0.03900957911829852,0.010827990237685027,0.014749670202341747,-0.003678088591763956,0.014457833699806362
0.1037868769703533,0.033113420246238146,0.011600024544702546,0.01884146972396772,-0.009500101653618824,0.021012055296008164
0.10386577024056899,0.017563855683009253,0.004910645455283096,0.014125550082773296,-0.009342305009845243,0.016929286822125866
0.10394466351078469,0.00500308672522417,-0.011432815665377929,-0.002661892860638647,-0.010736370540497397,0.0034313452571801636
0.10402355678100038,0.0004788917822149246,-0.01733465624956779,-0.012571197561756942,-0.003966339687502961,-0.008560518975387869
0.10410245005121607,0.000344816964151366,-0.014751976469930152,-0.015631097325169752,-0.00510203853167665,-0.010554407232546494
0.10418134332143177,0.0006619208739050482,-0.0038954943683326814,-0.004038140921214463,-0.007630197852639163,0.0006181690248663479
