freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01284215045744287,-0.01230821376225876,-0.0008802891980108697,-0.008790070245090115
0.1000788932702157,0.013883001242665997,-0.010685477533942634,-0.007290482571044106,-0.005333144218767089,-0.0020824909535404413
0.10015778654043139,0.01525477315264182,0.0030615339398973717,0.0050482431420303805,0.0032052878248050227,0.0017585269793146299
0.10023667981064709,0.012589110087693969,0.013759824884013342,0.01346333998526647,0.021955631216580593,-0.004015100666950885
0.10031557308086278,0.007491034036994551,0.0012150720009910972,-0.000432471667735934,0.022728077574347725,-0.015087499372603138
0.10039446635107847,0.0026733962431386674,-0.020132108564134586,-0.019003897623822933,0.0013712461394970983,-0.015344865974990804
0.10047335962129417,0.0006028157896227368,-0.02319936143244864,-0.020112034463882458,-0.007209297422240622,-0.010618643108939372
0.10055225289150986,0.0039275793108720855,-0.024561589507680198,-0.01998249838948047,-0.00927727700173617,-0.00917774079042509
0.10063114616172555,0.013030140711379184,-0.022078089704416576,-0.01655395769628915,-0.012698950515738792,-0.004347543832351753
0.10071003943194125,0.02526748773226478,-0.012391626811934902,-0.006776564469386147,-0.012673419789022458,0.003074400637269388
0.10078893270215694,0.035091532978739376,-0.002253868888334259,0.0033351513735690786,-0.016475553983446814,0.013234152178361899
0.10086782597237264,0.036772919505311065,0.003103790038330138,0.008436292242707102,-0.014769518323802296,0.01600553066199786
0.10094671924258833,0.02849178746323216,-0.006060221290892331,-0.0004917416515006326,-0.018118349213289506,0.011390618096743093
0.10102561251280402,0.015008374275784168,-0.012626243195622654,-0.006492257755867209,-0.015201698637569093,0.004932433306892645
0.10110450578301972,0.005813118252610366,-0.0046128532746232374,-0.000268646333420541,-0.009679819343489198,0.006080552573005609
0.10118339905323541,0.0057368022574920095,0.005519492482648929,0.006675171415165864,-0.013590023171275964,0.013900411495007316
0.1012622923234511,0.011016285050147416,0.02154363510810269,0.018327624722912824,-0.0006133260260465981,0.014338480573208183
0.1013411855936668,0.014543182655562504,0.010797636037812397,0.00865661990255747,-0.0047589417892154205,0.009673633779726578
0.10142007886388249,0.014684390072087963,-0.0036400337948383423,-0.0012730403277085133,-0.015165914719706786,0.008879034105798867
0.10149897213409818,0.015896582883582734,-0.006048329328149606,-0.001402736271429955,-0.016206771206378486,0.00945632408415417
0.10157786540431388,0.018334830884500906,-0.007499191622803526,-0.000559277239718269,-0.019266950547095058,0.01208522168618894
0.10165675867452957,0.018945527501296616,-0.0021823749287737163,0.003568342480254574,-0.013834354796444709,0.011696374207227208
0.10173565194474526,0.016706759624807655,-4.344216327192761e-05,0.003783130993681475,-0.010660055411290878,0.009798565363753045
0.10181454521496096,0.010763355688216382,-0.012801331947917036,-0.008095933231165489,-0.015453734215229803,0.0038761914776564697
0.10189343848517665,0.003986766555735584,-0.019755791867190765,-0.015988430767228275,-0.01235241782451425,-0.004142211578874122
0.10197233175539235,0.0017816564536232173,-0.0170513290421692,-0.013897758887795129,-0.011591037852928705,-0.003045822347548376
0.10205122502560804,0.004786046482743206,-0.010145554743366867,-0.007889679768858486,-0.018967340866467383,0.0063148912313355805
0.10213011829582373,0.009657421411626644,0.0036689420365367147,0.0037944968762959022,-0.016171431804734213,0.013385982211611722
0.10220901156603943,0.01494645420754852,0.012312006182034076,0.010592227649412818,-0.00044195765224523605,0.008343215553115221
0.10228790483625512,0.021443065755181484,0.009171963903035358,0.007420097581292822,0.006085471267782157,0.0016926291426942058
0.10236679810647081,0.026613581961757258,0.0012287296911740883,0.0031011602220839766,-0.004035708440384026,0.00497885067928813
0.1024456913766865,0.027791042732219568,-0.003960269362977099,-0.0003300417791548622,-0.011744652652786514,0.007374603138001191
0.1025245846469022,0.024331298571105695,-0.010257108993972522,-0.004570653504686043,-0.017661301140774195,0.007991410479856326
0.1026034779171179,0.01543723576405022,-0.01261770717356919,-0.008172588230360921,-0.017552091196480733,0.005180555017931614
0.10268237118733359,0.006509887512458991,-0.014016064124265832,-0.011524020412399099,-0.015962625978503224,0.0015986882509313762
0.10276126445754928,0.0053709931519900144,-0.009605509787403524,-0.007980380062454365,-0.01855629534628763,0.005978938719410392
0.10284015772776497,0.011657583254808545,-0.012115095063509352,-0.009937225595133393,-0.01646646799813768,0.003133093752722659
0.10291905099798067,0.019244475658226005,-0.009285636647126458,-0.007627072492683948,-0.011381244914245452,0.0015883942588987687
0.10299794426819636,0.022516713229052295,0.0008117929669893006,0.0015921737132668606,-0.010700122831708181,0.008158297805424465
0.10307683753841206,0.023150351640244086,0.001302743685841054,0.003440837368229937,-0.007364293770138224,0.007398333614477203
0.10315573080862775,0.02431167887456348,0.009972117825596262,0.010724932638165005,-0.005159837963381753,0.011506968148588264
0.10323462407884344,0.022534201623761643,-0.008717049514867788,-0.0038271550148596834,-0.011006644205512372,0.0042355420237912295
0.10331351734905914,0.015585016829555928,-0.020280485908458223,-0.015153386395786693,-0.01456670611488623,-0.0020691618980748882
0.10339241061927483,0.007755968993507378,-0.010823959198339816,-0.0053027946689848,-0.007292122502300846,0.0007012979941968555
0.10347130388949052,0.006940411453747503,0.0001582122796110053,0.007263046208362377,-0.009086028831564431,0.0114230922172177
0.10355019715970622,0.01678694550006035,0.01623524774595137,0.022218136323967175,-0.001863288811389919,0.01810939109811547
0.10362909042992191,0.031111649535042363,0.01199590904006819,0.016440689973367312,0.002573803304048322,0.010834288076922468
0.1037079837001376,0.03900957911829852,0.013012807206225777,0.014749670202341747,-0.00494839085863706,0.014430804457834776
0.1037868769703533,0.033113420246238146,0.014016155242749878,0.01884146972396772,-0.01032641435402667,0.021033740034368156
0.10386577024056899,0.017563855683009253,0.0067675010944485215,0.014125550082773296,-0.009859225014330125,0.017144009996136134
0.10394466351078469,0.00500308672522417,-0.010005769183766439,-0.002661892860638647,-0.011912596907485987,0.005710108073238457
