freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011752930023813722,-0.01230821376225876,-0.0013619664108504297,-0.008748043958228553
0.1000788932702157,0.013883001242665997,-0.010057738748751429,-0.007290482571044106,-0.00632541530554251,-0.001727932061709955
0.10015778654043139,0.01525477315264182,0.0034553502431269134,0.0050482431420303805,0.0059055565509509664,0.00024168892151630662
0.10023667981064709,0.012589110087693969,0.014340984001932911,0.01346333998526647,0.028378766422988075,-0.007260874849105251
0.10031557308086278,0.007491034036994551,0.0016931218724373733,-0.000432471667735934,0.029302743150031233,-0.018680365254497597
0.10039446635107847,0.0026733962431386674,-0.0197699492321426,-0.019003897623822933,0.007104792446388667,-0.019268317012827014
0.10047335962129417,0.0006028157896227368,-0.02292021288774186,-0.020112034463882458,-0.004852330392598228,-0.012652324712354914
0.10055225289150986,0.0039275793108720855,-0.024448079195579016,-0.01998249838948047,-0.008015200174251568,-0.01057245040749357
0.10063114616172555,0.013030140711379184,-0.021796280395382093,-0.01655395769628915,-0.010803048771153246,-0.006152759295711857
0.10071003943194125,0.02526748773226478,-0.012089314994889572,-0.006776564469386147,-0.00943291883166902,0.0006177385925930421
0.10078893270215694,0.035091532978739376,-0.002060884202281778,0.0033351513735690786,-0.013358342986044127,0.01096157879906095
0.10086782597237264,0.036772919505311065,0.00353264938851436,0.008436292242707102,-0.01174900967641,0.013932650443385307
0.10094671924258833,0.02849178746323216,-0.005653984709671773,-0.0004917416515006326,-0.01660744172585609,0.0100106325095083
0.10102561251280402,0.015008374275784168,-0.012078904467684694,-0.006492257755867209,-0.015186953160296932,0.004440942743781948
0.10110450578301972,0.005813118252610366,-0.003976679817057422,-0.000268646333420541,-0.00919575363800481,0.005545515193847277
0.10118339905323541,0.0057368022574920095,0.00635784794804167,0.006675171415165864,-0.012470173054449418,0.013010538225623713
0.1012622923234511,0.011016285050147416,0.02253123603708226,0.018327624722912824,0.0004649840913151049,0.014004960943556532
0.1013411855936668,0.014543182655562504,0.011612339557543394,0.00865661990255747,-0.003797626459428607,0.009128446420034275
0.10142007886388249,0.014684390072087963,-0.003352712025685981,-0.0012730403277085133,-0.014983506817224032,0.008384719151693237
0.10149897213409818,0.015896582883582734,-0.00606377277384059,-0.001402736271429955,-0.015909854203069403,0.008863415773181142
0.10157786540431388,0.018334830884500906,-0.007688439475902989,-0.000559277239718269,-0.01612178566354834,0.009653948761256512
0.10165675867452957,0.018945527501296616,-0.0019284779743091998,0.003568342480254574,-0.00997978380981531,0.009028850099161186
0.10173565194474526,0.016706759624807655,0.0004497944109166676,0.003783130993681475,-0.007642005065560473,0.007733261864818167
0.10181454521496096,0.010763355688216382,-0.01235672740425332,-0.008095933231165489,-0.013768216401606474,0.002301897398694103
0.10189343848517665,0.003986766555735584,-0.019140006382258812,-0.015988430767228275,-0.009954228351009394,-0.006242647335585069
0.10197233175539235,0.0017816564536232173,-0.01649777897749501,-0.013897758887795129,-0.009588279758834176,-0.004840443286985113
0.10205122502560804,0.004786046482743206,-0.009392193688294978,-0.007889679768858486,-0.018229169701087275,0.00525513297273297
0.10213011829582373,0.009657421411626644,0.0046363583409080086,0.0037944968762959022,-0.017915852661014205,0.014172579389574383
0.10220901156603943,0.01494645420754852,0.012927302856710603,0.010592227649412818,-0.006216296967350269,0.012151673883339372
0.10228790483625512,0.021443065755181484,0.00971147157659826,0.007420097581292822,0.0006825191237704848,0.005360374048944081
0.10236679810647081,0.026613581961757258,0.0013272134814436816,0.0031011602220839766,-0.0070686635837610414,0.006842544911428073
0.1024456913766865,0.027791042732219568,-0.004004341052467247,-0.0003300417791548622,-0.012983450862601493,0.007868321918866375
0.1025245846469022,0.024331298571105695,-0.010189597097094416,-0.004570653504686043,-0.016139941161167487,0.0065364425619349326
0.1026034779171179,0.01543723576405022,-0.012272496798784087,-0.008172588230360921,-0.016308902289167603,0.0038323886808545654
0.10268237118733359,0.006509887512458991,-0.01344230888124773,-0.011524020412399099,-0.015407355740913963,0.0006533892469516417
0.10276126445754928,0.0053709931519900144,-0.008798092736846286,-0.007980380062454365,-0.017780697493787082,0.004903635135231363
0.10284015772776497,0.011657583254808545,-0.011261120459796175,-0.009937225595133393,-0.016252701224575384,0.0024205204852263177
0.10291905099798067,0.019244475658226005,-0.008371247746507516,-0.007627072492683948,-0.010293511578679219,0.0004928955666189699
0.10299794426819636,0.022516713229052295,0.0013421111390370531,0.0015921737132668606,-0.008643470612757657,0.006651215106270444
0.10307683753841206,0.023150351640244086,0.0016757488626413174,0.003440837368229937,-0.002503420668874048,0.004250422506248836
0.10315573080862775,0.02431167887456348,0.009747255910899017,0.010724932638165005,0.0001362184131178054,0.008280034425618643
0.10323462407884344,0.022534201623761643,-0.009075862488932947,-0.0038271550148596834,-0.005757791022468662,0.0006182863991988074
0.10331351734905914,0.015585016829555928,-0.02037225416080464,-0.015153386395786693,-0.010875602069283135,-0.005014534226844213
0.10339241061927483,0.007755968993507378,-0.01099775381584485,-0.0053027946689848,-0.004580996516693268,-0.0012691848410366685
0.10347130388949052,0.006940411453747503,-0.00016329113502605837,0.007263046208362377,-0.007733940592322246,0.010504881776149545
0.10355019715970622,0.01678694550006035,0.016070103318203466,0.022218136323967175,-0.0006927127448576216,0.01776439053155279
0.10362909042992191,0.031111649535042363,0.01252063086105523,0.016440689973367312,0.0025480972665011515,0.011229590766915307
0.1037079837001376,0.03900957911829852,0.013959343379831124,0.014749670202341747,-0.0040825541893952785,0.014059174554735791
0.1037868769703533,0.033113420246238146,0.014537343639554926,0.01884146972396772,-0.0075991763156350945,0.019450929364643384
0.10386577024056899,0.017563855683009253,0.00678816923021751,0.014125550082773296,-0.006413351059182384,0.015030776096566794
0.10394466351078469,0.00500308672522417,-0.009780043099422141,-0.002661892860638647,-0.009657067539398465,0.003967561098897418
0.10402355678100038,0.0004788917822149246,-0.015517790964047163,-0.012571197561756942,-0.0037737644393709352,-0.007444028207870099
0.10410245005121607,0.000344816964151366,-0.012599428104607143,-0.015631097325169752,-0.004695442510975376,-0.0092544144927536
0.10418134332143177,0.0006619208739050482,-0.0013816335191028225,-0.004038140921214463,-0.006465053405660476,0.0008963489981943854
0.10426023659164746,0.001779101771302819,-0.0034308868284134847,-0.0017562768701116505,0.00012060641216204046,-0.0014453153924427885
0.10433912986186315,0.007862996934886238,-0.011468651636007896,-0.008002084440257696,-0.0001399977024788547,-0.0061538255785910986
0.10441802313207885,0.017377425915436066,-0.0032054220526669007,-0.0013563990431653677,-0.006139017146005336,0.0027840246332651907
0.10449691640229454,0.022971384837477456,-0.001271525085029581,0.00227453114534073,-0.01804722107722337,0.01306941490938956
0.10457580967251023,0.020811297719551633,0.0051755247839065585,0.007939801347759437,-0.016905838091024868,0.016773048103233962
0.10465470294272593,0.012705881266196645,-0.0016240230053073145,0.00028773149784805277,-0.009467864377992989,0.0061497740589016225
0.10473359621294162,0.004289432550227128,-0.009555385208247055,-0.00846959986189165,-0.0025553766325654326,-0.005006982733429772
0.10481248948315731,0.0005845091112215838,-0.001080102496233689,-4.9993664575136086e-05,0.00983350732230228,-0.006193195129369612
0.10489138275337301,0.0005498853691654247,-0.002400961362540199,-0.0015907271032553516,0.0024365846763802473,-0.0027655799270828543
0.1049702760235887,0.0004696112923208529,-0.012683476026417178,-0.011770578058760512,-0.013314183785996437,-0.0008490610864846032
0.1050491692938044,0.001004709496158549,-0.009895300195119578,-0.011186905325045265,-0.017238038322229587,0.002062283795322669
0.10512806256402009,0.006288392974462548,-0.003734245441257537,-0.002406714279847528,-0.018571287861700946,0.009746369365142173
0.10520695583423578,0.016735913083524307,0.004353164605523246,0.01058743580366961,-0.01357542600386013,0.01675329245442079
0.10528584910445148,0.02666138224224358,0.012926593166069953,0.01979196143976844,-0.014001388247173036,0.02419774253692056
0.10536474237466717,0.029775257221109443,0.01235402246202939,0.015982748479141686,-0.015941634157074978,0.022441414980327642
0.10544363564488286,0.023781012953723677,0.000171167467025818,0.003995809740943314,-0.013330086750724194,0.011459143337299783
