freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.009260042123030887,-0.01230821376225876,0.00057615852668086,-0.00894275862983477
0.1000788932702157,0.013883001242665997,-0.008139578200887428,-0.007290482571044106,-0.0014277975262218918,-0.004021216672301959
0.10015778654043139,0.01525477315264182,0.006125915659565723,0.0050482431420303805,0.014990992216440057,-0.007313852623769598
0.10023667981064709,0.012589110087693969,0.018886289903775746,0.01346333998526647,0.041847754936234396,-0.020863823229871997
0.10031557308086278,0.007491034036994551,0.006034027879775746,-0.000432471667735934,0.03627991373593827,-0.026470726173825846
0.10039446635107847,0.0026733962431386674,-0.018392595209225183,-0.019003897623822933,0.008594689362815607,-0.019363114942409953
0.10047335962129417,0.0006028157896227368,-0.023987556450567854,-0.020112034463882458,-0.006467300607580804,-0.0092721398706002
0.10055225289150986,0.0039275793108720855,-0.025815828377579744,-0.01998249838948047,-0.012865971648909097,-0.004568530920148016
0.10063114616172555,0.013030140711379184,-0.022268532556150945,-0.01655395769628915,-0.011501418591292728,-0.003175987513525173
0.10071003943194125,0.02526748773226478,-0.011915479702327415,-0.006776564469386147,-0.007835194781643278,0.0009554881177852244
0.10078893270215694,0.035091532978739376,-0.002604072725943333,0.0033351513735690786,-0.00952539016838515,0.009179750535036448
0.10086782597237264,0.036772919505311065,0.002798460039258365,0.008436292242707102,-0.007843122360529727,0.01150036227183526
0.10094671924258833,0.02849178746323216,-0.006463426168767411,-0.0004917416515006326,-0.01518641988142244,0.010611515569928495
0.10102561251280402,0.015008374275784168,-0.014051010571523881,-0.006492257755867209,-0.019501797424511816,0.009567092587143763
0.10110450578301972,0.005813118252610366,-0.0073544220339871475,-0.000268646333420541,-0.015667279644338988,0.011112892836436144
0.10118339905323541,0.0057368022574920095,0.002233849633449944,0.006675171415165864,-0.0153610048056674,0.01570195755138373
0.1012622923234511,0.011016285050147416,0.018869597060053894,0.018327624722912824,0.0027175093214184816,0.010738993468226963
0.1013411855936668,0.014543182655562504,0.008461075549075004,0.00865661990255747,0.0005984141738023975,0.005565796227345877
0.10142007886388249,0.014684390072087963,-0.0068593647917655634,-0.0012730403277085133,-0.017454012107562478,0.011705851339063182
0.10149897213409818,0.015896582883582734,-0.010231076193568944,-0.001402736271429955,-0.022341131778119,0.01514136797644815
0.10157786540431388,0.018334830884500906,-0.010614744466788508,-0.000559277239718269,-0.016708656262611508,0.011662684658113485
0.10165675867452957,0.018945527501296616,-0.0032768014284415823,0.003568342480254574,0.0003308319630863143,0.0022335366568872962
0.10173565194474526,0.016706759624807655,-0.0005858654421438485,0.003783130993681475,0.008305716581666144,-0.0033687716146060774
0.10181454521496096,0.010763355688216382,-0.013615172156810263,-0.008095933231165489,-0.006861691183575904,-0.0006607085240967743
0.10189343848517665,0.003986766555735584,-0.02121849882740254,-0.015988430767228275,-0.011834048804506355,-0.002544144183919877
0.10197233175539235,0.0017816564536232173,-0.019035328979714612,-0.013897758887795129,-0.013630871951957304,0.00020068604392045188
0.10205122502560804,0.004786046482743206,-0.01090698598474822,-0.007889679768858486,-0.017879778746638035,0.007428796207124289
0.10213011829582373,0.009657421411626644,0.0036559840942059166,0.0037944968762959022,-0.01502453714976591,0.013463919736848825
0.10220901156603943,0.01494645420754852,0.012139498970402368,0.010592227649412818,-0.0064873304756964114,0.012016245035262075
0.10228790483625512,0.021443065755181484,0.008754453651997698,0.007420097581292822,-0.003098936414620948,0.007375299802318405
0.10236679810647081,0.026613581961757258,-0.000103224480314072,0.0031011602220839766,-0.011576270197407182,0.010496712533613973
0.1024456913766865,0.027791042732219568,-0.005935160028217106,-0.0003300417791548622,-0.015607927954922919,0.011027552826626912
0.1025245846469022,0.024331298571105695,-0.011476747493837132,-0.004570653504686043,-0.01541353430246531,0.00794951193935764
0.1026034779171179,0.01543723576405022,-0.01313239764332864,-0.008172588230360921,-0.012696717732533959,0.003494337728360011
0.10268237118733359,0.006509887512458991,-0.014297189480756143,-0.011524020412399099,-0.007562255828426658,-0.0025308333037008506
0.10276126445754928,0.0053709931519900144,-0.008771158746186372,-0.007980380062454365,-0.006794450884412076,-0.0006291357484845264
