freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012366180755710653,-0.01230821376225876,-0.002420163676542456,-0.007914367759793005
0.1000788932702157,0.013883001242665997,-0.009702034106134346,-0.007290482571044106,-0.008803225103839634,2.568383986125151e-05
0.10015778654043139,0.01525477315264182,0.004048432755605484,0.0050482431420303805,0.0019747036850971448,0.0026178402966685697
0.10023667981064709,0.012589110087693969,0.014866956459443163,0.01346333998526647,0.024993139896913902,-0.005635851000994264
0.10031557308086278,0.007491034036994551,0.0017374470274595327,-0.000432471667735934,0.02754738761043898,-0.017954833681727105
0.10039446635107847,0.0026733962431386674,-0.019352456008375388,-0.019003897623822933,0.004931520616462474,-0.017763034774787644
0.10047335962129417,0.0006028157896227368,-0.022240304444059885,-0.020112034463882458,-0.006782974141072811,-0.011125311406253079
0.10055225289150986,0.0039275793108720855,-0.023638882818553784,-0.01998249838948047,-0.010760437297710207,-0.008482428620179549
0.10063114616172555,0.013030140711379184,-0.02080936195597163,-0.01655395769628915,-0.013214443118290717,-0.004276112389017771
0.10071003943194125,0.02526748773226478,-0.010785184776896842,-0.006776564469386147,-0.010859812416998875,0.0017362077617181421
0.10078893270215694,0.035091532978739376,-0.0005009104215301061,0.0033351513735690786,-0.014319487803796393,0.011722555632167134
0.10086782597237264,0.036772919505311065,0.005039232660272408,0.008436292242707102,-0.012218029682386073,0.01429937178287296
0.10094671924258833,0.02849178746323216,-0.004438308674112236,-0.0004917416515006326,-0.017068228556136194,0.010539243227536516
0.10102561251280402,0.015008374275784168,-0.011048307377423258,-0.006492257755867209,-0.016183748996405987,0.0053603289101439655
0.10110450578301972,0.005813118252610366,-0.0033185969554306665,-0.000268646333420541,-0.010223656587183147,0.0063324213835673805
0.10118339905323541,0.0057368022574920095,0.006571722692256936,0.006675171415165864,-0.011734034872338735,0.012636130178204166
0.1012622923234511,0.011016285050147416,0.022084449240118795,0.018327624722912824,0.004412130514367903,0.011268959737390803
0.1013411855936668,0.014543182655562504,0.011715454064819103,0.00865661990255747,-0.0017454012363250651,0.007770965914611254
0.10142007886388249,0.014684390072087963,-0.0024017285966945754,-0.0012730403277085133,-0.014382803824267008,0.00822073982122104
0.10149897213409818,0.015896582883582734,-0.00469756971158404,-0.001402736271429955,-0.01657050190759847,0.009520525180114493
0.10157786540431388,0.018334830884500906,-0.00540174169744233,-0.000559277239718269,-0.01865553885361464,0.011502811852919279
0.10165675867452957,0.018945527501296616,0.00015258877182283833,0.003568342480254574,-0.012049026796710915,0.010449495559824041
0.10173565194474526,0.016706759624807655,0.0018683033829927564,0.003783130993681475,-0.010642879438586642,0.009715189356647794
0.10181454521496096,0.010763355688216382,-0.011144688609769766,-0.008095933231165489,-0.01651354701327711,0.004338285229694023
0.10189343848517665,0.003986766555735584,-0.0182860571248087,-0.015988430767228275,-0.012881148009608876,-0.004054334138059282
0.10197233175539235,0.0017816564536232173,-0.015754575322983053,-0.013897758887795129,-0.011717051836679255,-0.0031910447589020164
0.10205122502560804,0.004786046482743206,-0.008729286469149838,-0.007889679768858486,-0.019886588015566704,0.006654765160180638
0.10213011829582373,0.009657421411626644,0.005016430813573355,0.0037944968762959022,-0.017188910864630848,0.013911183766433983
