freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012626578788908091,-0.01230821376225876,-0.004713929246780565,-0.006730120878471866
0.1000788932702157,0.013883001242665997,-0.009213339294606973,-0.007290482571044106,-0.008136964150813943,-0.0006706247280411858
0.10015778654043139,0.01525477315264182,0.004156319301247123,0.0050482431420303805,0.0016134488485769545,0.002958645718140916
0.10023667981064709,0.012589110087693969,0.014321494609928013,0.01346333998526647,0.022539944591648153,-0.0034226538429372936
0.10031557308086278,0.007491034036994551,0.0006292903771426202,-0.000432471667735934,0.02416231557988586,-0.015330780495997827
0.10039446635107847,0.0026733962431386674,-0.01998481799219775,-0.019003897623822933,0.002823907025738639,-0.016657586685642534
0.10047335962129417,0.0006028157896227368,-0.022305209657345188,-0.020112034463882458,-0.00489526327581539,-0.012740068404161224
0.10055225289150986,0.0039275793108720855,-0.02308090177892098,-0.01998249838948047,-0.008486630841626597,-0.010411222960508565
0.10063114616172555,0.013030140711379184,-0.01982164042406596,-0.01655395769628915,-0.012920268774830393,-0.004970930665582225
0.10071003943194125,0.02526748773226478,-0.010036349179401868,-0.006776564469386147,-0.012891745072383987,0.0026823139824688324
0.10078893270215694,0.035091532978739376,0.000123080903823319,0.0033351513735690786,-0.018374998040559278,0.014015655190247698
0.10086782597237264,0.036772919505311065,0.005459797551065975,0.008436292242707102,-0.017528129887659366,0.01749053397597743
0.10094671924258833,0.02849178746323216,-0.003908567403304375,-0.0004917416515006326,-0.019453667279241287,0.011683656797474531
0.10102561251280402,0.015008374275784168,-0.009876747045452598,-0.006492257755867209,-0.0149048576643956,0.004154350500720701
0.10110450578301972,0.005813118252610366,-0.0022425294946930244,-0.000268646333420541,-0.007639604972711743,0.0045285476649184414
0.10118339905323541,0.0057368022574920095,0.007091230464407005,0.006675171415165864,-0.011476861057204931,0.012355114550266394
0.1012622923234511,0.011016285050147416,0.02170841872095177,0.018327624722912824,1.7380590534607806e-05,0.014365079337330494
0.1013411855936668,0.014543182655562504,0.011704907768381376,0.00865661990255747,-0.005357995807636876,0.010113330960322481
0.10142007886388249,0.014684390072087963,-0.001443169282623943,-0.0012730403277085133,-0.014922852894863598,0.008259427886755448
0.10149897213409818,0.015896582883582734,-0.003501112807069554,-0.001402736271429955,-0.015508142093795871,0.008520860043476759
0.10157786540431388,0.018334830884500906,-0.004115230773520183,-0.000559277239718269,-0.018491577786728153,0.011033663119964898
0.10165675867452957,0.018945527501296616,0.0009054204065049606,0.003568342480254574,-0.013315137278660223,0.011059026533939465
0.10173565194474526,0.016706759624807655,0.0024290620010126605,0.003783130993681475,-0.009599377533461,0.008922204408443775
0.10181454521496096,0.010763355688216382,-0.010079335741941654,-0.008095933231165489,-0.014102296866662105,0.0023983805294596934
0.10189343848517665,0.003986766555735584,-0.01756030956755334,-0.015988430767228275,-0.009771886030472214,-0.006480088638734561
0.10197233175539235,0.0017816564536232173,-0.014845717136514874,-0.013897758887795129,-0.008398787745817258,-0.005691485152881715
0.10205122502560804,0.004786046482743206,-0.007593710953676672,-0.007889679768858486,-0.016827405696887003,0.0042509990812734
0.10213011829582373,0.009657421411626644,0.0061271297309951735,0.0037944968762959022,-0.015438341389049409,0.012553726106077216
0.10220901156603943,0.01494645420754852,0.014262358733229025,0.010592227649412818,-0.0019513752253464273,0.009518388596016426
0.10228790483625512,0.021443065755181484,0.010573439229635497,0.007420097581292822,0.0026042245654890636,0.004204441197905813
0.10236679810647081,0.026613581961757258,0.00305367020355488,0.0031011602220839766,-0.007449795989282045,0.007053791954052444
0.1024456913766865,0.027791042732219568,-0.0021464117928309025,-0.0003300417791548622,-0.0127999815038359,0.007681909787224564
0.1025245846469022,0.024331298571105695,-0.007980995676932879,-0.004570653504686043,-0.01629252585575526,0.006522725220976338
0.1026034779171179,0.01543723576405022,-0.011367182559597662,-0.008172588230360921,-0.015432369185763833,0.0031634809892884244
0.10268237118733359,0.006509887512458991,-0.013995923762991474,-0.011524020412399099,-0.015630977948093462,0.000657386522883682
0.10276126445754928,0.0053709931519900144,-0.009289733838092083,-0.007980380062454365,-0.019134911820272365,0.005611672401645465
0.10284015772776497,0.011657583254808545,-0.011410523843366474,-0.009937225595133393,-0.01562891523349675,0.0019010436608383737
0.10291905099798067,0.019244475658226005,-0.008484278900523718,-0.007627072492683948,-0.010770182252506415,0.0006989140779982669
0.10299794426819636,0.022516713229052295,0.0013410891841201635,0.0015921737132668606,-0.008520280491546463,0.0065343807526696334
0.10307683753841206,0.023150351640244086,0.0026558063628505215,0.003440837368229937,-0.00549294990750206,0.006106259371808428
0.10315573080862775,0.02431167887456348,0.010618979918460874,0.010724932638165005,-0.0036047840861494216,0.01064804894305323
0.10323462407884344,0.022534201623761643,-0.006947060634921243,-0.0038271550148596834,-0.00934891401213491,0.002797858341786769
0.10331351734905914,0.015585016829555928,-0.018453954356331386,-0.015153386395786693,-0.014229907585671126,-0.0030595219559033647
0.10339241061927483,0.007755968993507378,-0.008608118039829093,-0.0053027946689848,-0.005352839962852304,-0.0008386250134209939
0.10347130388949052,0.006940411453747503,0.002980849256459627,0.007263046208362377,-0.0069440293591813435,0.010004199625112852
0.10355019715970622,0.01678694550006035,0.018622474109421895,0.022218136323967175,-0.0013720081424043152,0.018278758840312194
0.10362909042992191,0.031111649535042363,0.01382529582740419,0.016440689973367312,-0.00013454296713360074,0.012979059407070325
0.1037079837001376,0.03900957911829852,0.013852190389675757,0.014749670202341747,-0.010439903043225139,0.018044243911298503
0.1037868769703533,0.033113420246238146,0.01647389646996768,0.01884146972396772,-0.01330458432066588,0.023029902104462513
0.10386577024056899,0.017563855683009253,0.010078176380154038,0.014125550082773296,-0.00961381203349529,0.01704238173247826
0.10394466351078469,0.00500308672522417,-0.006556648762758587,-0.002661892860638647,-0.01047566076435303,0.004410880853548916
0.10402355678100038,0.0004788917822149246,-0.013609953025573525,-0.012571197561756942,-0.005120201535019277,-0.006684423247446162
0.10410245005121607,0.000344816964151366,-0.012671227706059551,-0.015631097325169752,-0.007659665589220104,-0.007509850487985637
0.10418134332143177,0.0006619208739050482,-0.0007788769888086709,-0.004038140921214463,-0.010175968205196404,0.003145464293858532
0.10426023659164746,0.001779101771302819,-0.00120790557022222,-0.0017562768701116505,-0.005554220895015276,0.0020680403615286
0.10433912986186315,0.007862996934886238,-0.009341013178843375,-0.008002084440257696,-0.007109444064569293,-0.0018662412720421738
0.10441802313207885,0.017377425915436066,-0.0025305549237608768,-0.0013563990431653677,-0.010695206217730574,0.005571053247837621
0.10449691640229454,0.022971384837477456,-0.00014716098790887286,0.00227453114534073,-0.021973038656782302,0.015416684690853572
0.10457580967251023,0.020811297719551633,0.006073377752380746,0.007939801347759437,-0.02156444607230958,0.01960575820570154
0.10465470294272593,0.012705881266196645,-0.0012355953160448796,0.00028773149784805277,-0.011246276154912986,0.0072024856464851204
0.10473359621294162,0.004289432550227128,-0.008901816753859808,-0.00846959986189165,-0.001512966309900373,-0.005704566890711769
0.10481248948315731,0.0005845091112215838,-0.00029190448250094263,-4.9993664575136086e-05,0.012785215213687307,-0.00797081893638641
0.10489138275337301,0.0005498853691654247,-0.001512666597994691,-0.0015907271032553516,0.0054413343963923225,-0.004623167157770871
0.1049702760235887,0.0004696112923208529,-0.011498438557888862,-0.011770578058760512,-0.01144734132258786,-0.0021315372160053544
0.1050491692938044,0.001004709496158549,-0.009680373856739654,-0.011186905325045265,-0.013224927322379404,-0.0005708572648833171
0.10512806256402009,0.006288392974462548,-0.002407543596807323,-0.002406714279847528,-0.015269596502844691,0.007585375182004468
0.10520695583423578,0.016735913083524307,0.008085239730662509,0.01058743580366961,-0.010026475538249256,0.014523566604593391
0.10528584910445148,0.02666138224224358,0.016793017658414313,0.01979196143976844,-0.00923035186126321,0.021248579167524404
0.10536474237466717,0.029775257221109443,0.01404528986173359,0.015982748479141686,-0.011246864288496389,0.01951179454602755
0.10544363564488286,0.023781012953723677,0.0017455898381032837,0.003995809740943314,-0.01044984296566386,0.009616622858106952
0.10552252891509856,0.01247263475530073,-0.008583322570923294,-0.0060259821577224775,-0.012159025808211788,0.0028165024389037348
0.10560142218531425,0.0036579383043731733,-0.0023332331190311978,-0.0004613346306959186,-0.009446400945332547,0.005498324541322995
0.10568031545552994,0.0004973261891769725,-0.004083887805255067,-0.0019626114067200417,-0.01281945511620892,0.006413504214426555
0.10575920872574564,0.0013459297670438508,-0.013667134592645088,-0.011391977028796968,-0.0167960985702395,0.0014838737273911488
0.10583810199596133,0.005538009047265209,-0.017073655893593793,-0.0158228669104793,-0.017868218749450302,-0.0013277227105673685
0.10591699526617702,0.013466560539636503,-0.01155131076944592,-0.010265983555471975,-0.021197858944477076,0.005098650713851802
0.10599588853639272,0.024322109750327208,0.00777659256230448,0.007925743914600606,-0.006681189783271501,0.01036090320812424
0.10607478180660841,0.030999537696606953,0.01392103661485156,0.013753131079919335,-0.001800139154814757,0.011903908908396696
0.1061536750768241,0.0263441673061266,-0.0019615994379414137,-0.00036623778998168385,-0.008468795073022256,0.0049664164029540195
0.1062325683470398,0.01388545086468125,-0.009747379433596734,-0.007983097672013353,-0.007578722143869425,-0.0015602339087329269
0.10631146161725549,0.0031840137170059545,-0.019171298759583434,-0.017610948482179475,-0.008997069820399927,-0.008233751364050884
0.10639035488747119,0.00022046080478529126,-0.024361959261501937,-0.022694470660497262,-0.01402329602485774,-0.009105843087846175
0.10646924815768688,0.0035420578144303187,-0.019837154442669327,-0.01818088615021359,-0.012578413892826873,-0.006459649244987657
0.10654814142790257,0.006332177362863877,-0.016334974688443922,-0.015116579708655722,-0.01120241525417523,-0.004908678196518691
0.10662703469811827,0.0051410648468493275,-0.015345643885772801,-0.014427959737937084,-0.007502654814804666,-0.006663303580786519
0.10670592796833396,0.0028803838540474615,-0.017681802101197266,-0.01638678291122995,-0.0066124550528102195,-0.008752262785756632
0.10678482123854965,0.004145036853093264,-0.01876543536404949,-0.01645806574089912,-0.012713236255929093,-0.005024108992133781
0.10686371450876535,0.00804804166664544,-0.012888356944614205,-0.01112582517033311,-0.01461111962511078,0.00033705818521278223
0.10694260777898104,0.009524246960872064,-0.0035856535612649,-0.0036415678545048034,-0.004375492035420851,-0.00014191321605564185
0.10702150104919674,0.007778360261129467,0.0010017309141842092,-0.0008955486474003829,0.002915674167231819,-0.0025111256714325848
0.10710039431941243,0.004706290293129008,-0.0049695895807974465,-0.0071140428829206456,-0.0027086073786914606,-0.0038996284054229166
0.10717928758962812,0.002607580664171059,-0.010944908811530053,-0.012338918286414676,-0.003698960696249241,-0.007383763620296779
0.10725818085984382,0.0033268807380326198,-0.009350786849981352,-0.01034316505827116,-0.004657309853539685,-0.0052237608681618315
0.10733707413005951,0.003711622035256384,-0.010723719480983168,-0.011523112662787952,-0.011973201296491705,-0.0016111682946187396
0.1074159674002752,0.0018346080625706316,-0.010918660207824489,-0.012414209090038332,-0.011607933465470231,-0.00253687376310557
0.1074948606704909,0.0006692269474444642,-0.006658200052226375,-0.007440607909239263,-0.0116977445204617,0.0014206379874553668
0.10757375394070659,0.003142946137261292,-0.008166205696199991,-0.006622168121831329,-0.00805462367803766,-0.0001974703680963424
0.10765264721092228,0.01012032478569995,-0.01361908774056213,-0.01095926549037287,-0.002768024412069198,-0.006878951730440119
0.10773154048113798,0.01693945381577657,-0.013544799679868881,-0.0107266485341304,-0.001440422015577844,-0.007519970220479204
0.10781043375135367,0.01789190870913709,-0.010500947223886203,-0.00824811861867013,-0.0033662953754177707,-0.0043812047840431035
0.10788932702156936,0.012996769984131233,-0.010858104991291402,-0.010061926437198821,-0.006930009793839985,-0.003593368115388549
0.10796822029178506,0.0057266985516025845,-0.012509466151202454,-0.011941188276749403,-0.008244452859326623,-0.004252238618201157
0.10804711356200075,0.000720029577284795,-0.02479136304572959,-0.023373604403201933,-0.010497891992948054,-0.011825197072461536
0.10812600683221645,0.0013514142615494028,-0.024011240826847347,-0.021298567727908318,-0.009834458254478812,-0.010608108665537056
0.10820490010243214,0.007101886532831216,-0.015091204546439117,-0.011418761765473242,-0.009238809659793523,-0.003225572587695129
0.10828379337264783,0.013986366425165467,-0.0034853061224227435,-0.0005176179345386311,-0.007101769910925225,0.003999612757453134
0.10836268664286353,0.017519279077686113,0.0007083137285548352,0.0031842564786496545,0.002647378855543891,0.0008552462677946636
0.10844157991307922,0.017074745315008633,-0.00797533422864722,-0.005521503052331832,0.006066829074136887,-0.008094147537022077
0.10852047318329491,0.013325511880957324,-0.013748682664476604,-0.010395278532547625,-0.0023051643272883247,-0.0067236574126231345
0.1085993664535106,0.0068040307843992955,-0.01596809528739569,-0.013055686651080872,-0.008703444372731812,-0.004841868254148608
0.1086782597237263,0.0015134052203072954,-0.01336501795469228,-0.011303429593936497,-0.016928116612189757,0.0016352584754141706
0.108757152993942,0.00011305216122691688,-0.011550109084138054,-0.01083851941725306,-0.014733261351490775,0.000638244696804749
0.10883604626415769,0.0013531106547743999,-0.015703567310606105,-0.01709794696059096,-0.015747095209084787,-0.0036442540257277272
0.10891493953437338,0.0036690259270316505,-0.009260575500916008,-0.011121279900309552,-0.01637514360999277,0.001435077414720356
0.10899383280458907,0.005691303200890437,-0.008315825865774548,-0.007823514987932531,-0.0129412519904512,0.0018917452287878075
0.10907272607480477,0.008492740078854923,-0.017388301606751567,-0.0145528357507795,-0.013176480329460368,-0.0032417897449722177
0.10915161934502046,0.012548485129077112,-0.016347174953545245,-0.012818866533010835,-0.006152493970377404,-0.006238408524920133
0.10923051261523616,0.014966245384993757,-0.014443725413443081,-0.011811749594527098,-0.0033757984171382694,-0.0071706767631150425
0.10930940588545185,0.014659989990738266,-0.009084674797336604,-0.007831746541242338,0.004147178876429979,-0.008715286099412882
0.10938829915566754,0.011724819433201424,-0.01197737537331562,-0.010809191568412809,0.0037502011866953617,-0.010804335536745677
0.10946719242588324,0.006297849173183158,-0.020071199226614468,-0.018222800073534596,-0.0019032957646057708,-0.013113286561298742
0.10954608569609893,0.001502158341634289,-0.022502514397019904,-0.020726300707624302,-0.002591911105406567,-0.014650382865851668
0.10962497896631462,0.00037326355641576127,-0.01939559808577496,-0.01812071569268,-0.006550156990712409,-0.010151333168200377
0.10970387223653032,0.0033508048371495795,-0.01072625686858762,-0.010264325334965883,-0.011485294511953402,-0.0009263025770132908
0.10978276550674601,0.009275286906273276,-0.004554334290106356,-0.0058115839329092355,-0.00599002762312773,-0.0008424315043997053
0.1098616587769617,0.017090581319083836,-0.0038588809638677177,-0.003611852229858195,-0.00864398986780802,0.00252941141145721
0.1099405520471774,0.025155470886038485,0.0019210578039869988,0.0036536293533386884,-0.009531847761242688,0.008778743124618838
0.11001944531739309,0.02912397672512003,0.006613124648885116,0.007881039495125877,-0.0040676050681800425,0.00870458696909722
0.11009833858760878,0.02729294741232754,0.008841669041948361,0.009473848921796446,0.0034957308813663196,0.005262378980446698
0.11017723185782448,0.021761186302708253,0.0036319995253712243,0.003510132507631386,0.0068656015250544745,-0.001505932853609354
0.11025612512804017,0.013909209112649585,-0.01137292624298319,-0.010507572591521894,-0.0032958191049640784,-0.0061972513515322165
0.11033501839825587,0.0072431400793084135,-0.017173440143725804,-0.015461742205785821,-0.014710254076942604,-0.0030034968470947494
0.11041391166847156,0.007071064759041439,-0.017788333497794986,-0.01515725611478932,-0.01951538835553783,0.0002165855423951003
0.11049280493868725,0.016644185960948122,-0.013391159369430432,-0.010115754396487002,-0.015578789274481853,0.0017298801630953222
0.11057169820890295,0.03391837561982427,-0.0022216996596618097,0.0017822901925588501,-0.008006344430288748,0.006364656836343053
0.11065059147911864,0.05054745296484099,0.0070069168607717214,0.012098691694692135,-0.013248390436783355,0.01770739031224132
0.11072948474933433,0.05989803447653102,0.018423864773669987,0.022679874933340623,-0.011457467867227528,0.024894579526529414
0.11080837801955003,0.05741570314816923,0.018481641161486494,0.020582882831344552,-0.0068438550403847115,0.02038898962145566
0.11088727128976572,0.040926828803012065,0.00700842020443207,0.007487107681358416,-0.006055453378692268,0.009628720782635
0.11096616455998141,0.019563392369114585,-0.007142563724533793,-0.00672088433202553,-0.0019709222920581953,-0.0040488469710798095
0.11104505783019711,0.00786528436882673,-0.015840514461664346,-0.014972479876216938,-0.004177844105713041,-0.009152703626425706
0.1111239511004128,0.008225321488786321,-0.017143533732973643,-0.014995449163210111,-0.01151960887324092,-0.004616879070720776
0.1112028443706285,0.012446188025514808,-0.012194114481475659,-0.010687107504955029,-0.007011630793039603,-0.004033166659855765
0.11128173764084419,0.014767586745308106,-0.0069599135699509405,-0.005831847070944193,0.0008359656118669524,-0.005092698186376617
0.11136063091105988,0.01656892582073568,-0.008233743538983594,-0.0051446639318659506,-0.0011247994168084817,-0.0033373970096813236
0.11143952418127558,0.01980433724759883,-0.005633526686074917,-0.0017766484562315983,-0.006709209666188726,0.0027685747626479333
0.11151841745149127,0.02375968376016088,-0.0005990894244084134,0.0016342584044744316,-0.010387980484419594,0.007726091014679505
0.11159731072170696,0.025368871314935256,0.008211359600794286,0.006987055697063322,-0.015611875807676185,0.015165110184126545
0.11167620399192266,0.02005813688003409,0.010734281099386827,0.007990952083945992,-0.013341401146427893,0.014543744352050109
0.11175509726213835,0.009975552948378697,-0.002422353405407264,-0.005924364965089931,-0.005531519121933012,-0.0012153288333049852
0.11183399053235404,0.00436538100051571,-0.010822119025670453,-0.013168134526960019,-0.005055054006449942,-0.0071931172180594435
0.11191288380256974,0.0076222051032761445,-0.01170005876523023,-0.010835730144179679,-0.004821200860052906,-0.0055084866110691605
0.11199177707278543,0.015601963749060963,-0.01043277836679265,-0.007895804487094187,-0.006961718906468768,-0.0018745130554839284
0.11207067034300112,0.02124483644049674,-0.006838077356989886,-0.002748733761905887,-0.011281742765546023,0.004842867081023277
0.11214956361321682,0.023392496632763937,-0.007400909663284996,-0.0029983113998689414,-0.004980136100106577,0.0007377178470629691
0.11222845688343251,0.02473993016863051,-0.0052877386584782495,-0.0022701691865129985,-0.0008617557911664438,-0.0012459851930811579
0.1123073501536482,0.023883286330760017,-0.010203680880440642,-0.007095872625690271,-0.004888504523616478,-0.002533131033157728
0.1123862434238639,0.01883871715347977,-0.009030372847371676,-0.007715668823028471,-0.004647698248795416,-0.003168675055482401
0.11246513669407959,0.011084652844997711,-0.00704189104401066,-0.008487822293839471,0.0020752568994715343,-0.007944639947440352
0.11254402996429529,0.004310489551216537,-0.013969531406733467,-0.015097519851344868,0.0006484872095181525,-0.012244174995041738
0.11262292323451098,0.0032413472813707807,-0.02114902991961522,-0.020691923895760182,-0.007566709820886533,-0.011538410374937622
0.11270181650472667,0.008576419583707272,-0.017013420030061014,-0.015499106105361727,-0.0063077575938215455,-0.008244808903967834
0.11278070977494237,0.016961857356122077,-0.009897333403055453,-0.007178973385935177,-0.008396910729610072,-0.00042189466500731963
0.11285960304515806,0.025141003893370564,-0.006362789628620097,-0.002555969831217432,-0.006769935981134572,0.00219498871770018
0.11293849631537375,0.03188611582637182,-0.0021699730554900613,0.0019330908388860877,-0.0021863757670437154,0.0028724826376349045
0.11301738958558945,0.03773132856219664,0.005195431108133643,0.010165534833333536,-0.0029902217840558363,0.009828088738631828
0.11309628285580514,0.04005502123654495,0.006807214337489157,0.011721360704329425,-0.0066987398289749325,0.013348682423937937
0.11317517612602083,0.034599857143484965,0.002232556966471843,0.005984106896360545,-0.012702781738478757,0.012573698663849931
0.11325406939623653,0.02435954429343333,-0.004977217333769361,-0.002631006897896946,-0.01868277740720838,0.009527358472278714
0.11333296266645222,0.02058926725128577,-0.006771003316454874,-0.004354677969829053,-0.01883967255545075,0.00827268751517648
0.11341185593666792,0.03218859150557215,0.005584285708409693,0.007459516969327278,-0.017312534614566846,0.01659079458719655
0.11349074920688361,0.05256526804537813,0.026924611115071252,0.028232068592904152,-0.017218262286583196,0.03282051580318515
0.1135696424770993,0.06708807748942591,0.03109340626320221,0.03418628629336246,-0.023697149025617002,0.04150526612133236
0.113648535747315,0.0677690892504901,0.03245696959150801,0.03420906689857713,-0.018239636354023855,0.03814034860439846
0.11372742901753069,0.05271662082385179,0.023825356357474903,0.02414344333221949,-0.012624504291273158,0.026766032572427084
0.11380632228774638,0.028411035321906485,0.0072760006745355415,0.007447425426672336,-0.012044533034362212,0.013312928946795703
0.11388521555796208,0.009486323710226358,-0.009931039967860836,-0.00876530090672249,-0.013327275966769971,0.0013924310493300014
0.11396410882817777,0.0018329318508706874,-0.019857913694435844,-0.01862783582913718,-0.017170591735754144,-0.003961838866133806
0.11404300209839346,0.0003936007452482435,-0.021579148935930964,-0.020432686207721335,-0.01646620108180246,-0.005815350704632948
0.11412189536860916,0.0016889010970577982,-0.010085983495782807,-0.009884876666973269,-0.0072558235362016514,-0.0032523710247453165
0.11420078863882485,0.007381742292271511,-0.009095406753456763,-0.008694796971581212,0.0007653920188129697,-0.0072944718029057136
0.11427968190904055,0.01912042431680698,-0.008423939882136541,-0.007110195012547476,-0.0024604368553957034,-0.004050555207795113
0.11435857517925624,0.031595182893425396,0.012775809111869521,0.013215974326103927,-0.006796309888313113,0.014581431499049924
0.11443746844947193,0.037961183333976356,0.039964044120077764,0.03608568173959926,-0.007609039191427038,0.03302471492582041
0.11451636171968763,0.03502579583842644,0.026178347629471382,0.023389525494669522,-0.01448251493811454,0.027326929530224753
0.11459525498990332,0.023430658438624092,0.013606136329793907,0.00952243827396172,-0.007965250559270384,0.012409703948486055
0.11467414826011901,0.010241669146121022,0.0015157548327573381,-0.002602570098043327,-0.00122303712039182,-0.001282582278856633
0.1147530415303347,0.002758217370144352,-0.004755844106221571,-0.008690415104097394,-0.0017985181455915777,-0.005700641329120467
0.1148319348005504,0.0022731461455040834,-0.01796616775708475,-0.01814883838876704,-0.00976112636133559,-0.008181922860361077
0.1149108280707661,0.006405933556895303,-0.019278736794380268,-0.017879235183309954,-0.011596827279034045,-0.006831782900520472
0.11498972134098179,0.011576385272800976,-0.016883791609356907,-0.015089517016598192,-0.013469918165327442,-0.0034808628100253146
0.11506861461119748,0.01633616671881597,-0.008039154338851962,-0.006986210863928415,-0.012387407874044666,0.0022049589784136
0.11514750788141317,0.018283952609539113,-0.0017018427634968303,-0.0024073296767084065,-0.011082757876319474,0.004987197771409631
0.11522640115162887,0.016095974856513522,-0.0012332673847579463,-0.0022743527892181772,-0.014118209373201322,0.006974796579504252
0.11530529442184456,0.013516042887840841,0.003939120211587388,0.0006892455254683563,-0.005067727698273953,0.0036843447910731623
0.11538418769206026,0.011295245416894386,0.007796184074781618,0.002487861909356732,0.009120535261996968,-0.003706668118710915
0.11546308096227595,0.007641954089095503,-0.006214943529705395,-0.009346086545421321,0.012299731627876686,-0.014960248352207026
0.11554197423249164,0.00365831739943328,-0.014677606496652795,-0.015378354467912858,0.013386242560485857,-0.02036480299708396
0.11562086750270734,0.001223015235661896,-0.02060855953771346,-0.019962102673104103,0.004979174364262146,-0.018745751401839827
0.11569976077292303,0.00441407910282093,-0.020682727765038048,-0.0190068364721096,-0.0008924134913328585,-0.014355273820938992
0.11577865404313872,0.015992441581908146,-0.01382518867551331,-0.009666958612994679,-0.005763549202221383,-0.004007113355535531
