freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013624577148098534,-0.01230821376225876,0.00033272204892536965,-0.010811152142805171
0.1000788932702157,0.013883001242665997,-0.011761442575915352,-0.007290482571044106,-0.0040734341643261195,-0.004259353066031691
0.10015778654043139,0.01525477315264182,0.002097071043169357,0.0050482431420303805,0.005903507699835781,0.0014012508040344047
0.10023667981064709,0.012589110087693969,0.013811063508796155,0.01346333998526647,0.025506920941149668,-0.0011648034900962475
0.10031557308086278,0.007491034036994551,0.0014961202585528864,-0.000432471667735934,0.025658884114715726,-0.013261813347560995
0.10039446635107847,0.0026733962431386674,-0.019639779762278424,-0.019003897623822933,0.003989250095760972,-0.018437380180624456
0.10047335962129417,0.0006028157896227368,-0.022795625163741128,-0.020112034463882458,-0.007539494096160079,-0.013609175576719479
0.10055225289150986,0.0039275793108720855,-0.02448260441117686,-0.01998249838948047,-0.011573488792529864,-0.011472302542727143
0.10063114616172555,0.013030140711379184,-0.021630833902475555,-0.01655395769628915,-0.014242440511101039,-0.007166193149768282
0.10071003943194125,0.02526748773226478,-0.011490640028320379,-0.006776564469386147,-0.012489245532670237,0.000411138288717425
0.10078893270215694,0.035091532978739376,-0.0015845214366500071,0.0033351513735690786,-0.01581129689655058,0.010824557886618265
0.10086782597237264,0.036772919505311065,0.003477355387222782,0.008436292242707102,-0.01380984470850573,0.014230334504497575
0.10094671924258833,0.02849178746323216,-0.005821045790395402,-0.0004917416515006326,-0.0163637219612607,0.007792608464809489
0.10102561251280402,0.015008374275784168,-0.01244045783801988,-0.006492257755867209,-0.011799416954101867,0.00031060921658678713
0.10110450578301972,0.005813118252610366,-0.004652666154444387,-0.000268646333420541,-0.004666038995570461,0.0021107517529637947
0.10118339905323541,0.0057368022574920095,0.0057054038922055616,0.006675171415165864,-0.010789053141978476,0.011190363655309392
0.1012622923234511,0.011016285050147416,0.021025014116312617,0.018327624722912824,-0.000618336548138934,0.016160421476055967
0.1013411855936668,0.014543182655562504,0.010467940771982561,0.00865661990255747,-0.006587256826365044,0.0107937539989507
0.10142007886388249,0.014684390072087963,-0.003983808206191362,-0.0012730403277085133,-0.01870527314434585,0.008293125893700999
0.10149897213409818,0.015896582883582734,-0.006837900363991732,-0.001402736271429955,-0.019412121863884184,0.008536043214219463
0.10157786540431388,0.018334830884500906,-0.007544548114869856,-0.000559277239718269,-0.019268004875143515,0.009193103367199836
0.10165675867452957,0.018945527501296616,-0.0013145745408823452,0.003568342480254574,-0.01142204793182326,0.008821670474910594
0.10173565194474526,0.016706759624807655,0.0006927821835744805,0.003783130993681475,-0.005632836600166396,0.006100115154712365
0.10181454521496096,0.010763355688216382,-0.012686953010372315,-0.008095933231165489,-0.008706404486423791,-0.0026295985982490483
0.10189343848517665,0.003986766555735584,-0.02033524406122059,-0.015988430767228275,-0.004720659122900208,-0.011457141795648173
0.10197233175539235,0.0017816564536232173,-0.017535538717399185,-0.013897758887795129,-0.00614350860744892,-0.008934515120947034
0.10205122502560804,0.004786046482743206,-0.010266011607880503,-0.007889679768858486,-0.015478809650458192,0.0009497525904998717
0.10213011829582373,0.009657421411626644,0.003327777449454527,0.0037944968762959022,-0.01592042242795417,0.011276589056799546
0.10220901156603943,0.01494645420754852,0.010501839747953875,0.010592227649412818,-0.0031797889574245366,0.010756627959257763
0.10228790483625512,0.021443065755181484,0.006975659052849117,0.007420097581292822,0.005014511532084011,0.0038989109378771386
0.10236679810647081,0.026613581961757258,-5.7965084902377275e-05,0.0031011602220839766,-0.0018960093465607928,0.003633899572248676
0.1024456913766865,0.027791042732219568,-0.004486551499026565,-0.0003300417791548622,-0.008468531292874408,0.00396717412129802
0.1025245846469022,0.024331298571105695,-0.010006527480167336,-0.004570653504686043,-0.012491263223832113,0.0023200157819312545
0.1026034779171179,0.01543723576405022,-0.012280880966633396,-0.008172588230360921,-0.012183250256073457,-0.0009499747775128192
0.10268237118733359,0.006509887512458991,-0.013784571988077523,-0.011524020412399099,-0.010249509483215229,-0.004819808909937949
0.10276126445754928,0.0053709931519900144,-0.00917722060049761,-0.007980380062454365,-0.01259078045729153,-0.0005790749356555818
0.10284015772776497,0.011657583254808545,-0.011985486985051984,-0.009937225595133393,-0.01078307626553477,-0.0031793833559014308
0.10291905099798067,0.019244475658226005,-0.009196516549641634,-0.007627072492683948,-0.004717473361591727,-0.0042270616932422
0.10299794426819636,0.022516713229052295,0.0005458250680337777,0.0015921737132668606,-0.004206208975049568,0.0034890414947143073
0.10307683753841206,0.023150351640244086,0.0017085041914162086,0.003440837368229937,8.044806854107988e-06,0.002971533099335507
0.10315573080862775,0.02431167887456348,0.01061491960491274,0.010724932638165005,-0.0014555605390526283,0.010005663796475939
0.10323462407884344,0.022534201623761643,-0.007243488339651264,-0.0038271550148596834,-0.007745324329455122,0.0005796628851908588
0.10331351734905914,0.015585016829555928,-0.018719127592895075,-0.015153386395786693,-0.011921354350307098,-0.007119866709610719
0.10339241061927483,0.007755968993507378,-0.010023414160337803,-0.0053027946689848,-0.00733726982085778,-0.0009014273672704787
0.10347130388949052,0.006940411453747503,0.0002473623816991503,0.007263046208362377,-0.011094608118903058,0.011852164140826016
