freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012804170641488777,-0.01230821376225876,-0.00023438452470992587,-0.00705456337556476
0.1000788932702157,0.013883001242665997,-0.010140286864773146,-0.007290482571044106,-0.0038505302135070237,-0.0011776750139460058
0.10015778654043139,0.01525477315264182,0.0038760125874015396,0.0050482431420303805,0.00498530035547612,-0.0010594727111910068
0.10023667981064709,0.012589110087693969,0.015156487505737944,0.01346333998526647,0.026012664301278077,-0.01310978978663816
0.10031557308086278,0.007491034036994551,0.002337585296687413,-0.000432471667735934,0.028709713727631436,-0.023468943197305338
0.10039446635107847,0.0026733962431386674,-0.019192368229124363,-0.019003897623822933,0.008570532762535265,-0.018113071538178222
0.10047335962129417,0.0006028157896227368,-0.02244538417823142,-0.020112034463882458,-0.0017689842774095564,-0.01040808428552605
0.10055225289150986,0.0039275793108720855,-0.02396803791571631,-0.01998249838948047,-0.006859926504491566,-0.006216454891135494
0.10063114616172555,0.013030140711379184,-0.021508390934972654,-0.01655395769628915,-0.010390071481671825,-0.0013436569636386347
0.10071003943194125,0.02526748773226478,-0.011881743877396865,-0.006776564469386147,-0.009352386692470389,0.003573079825961935
0.10078893270215694,0.035091532978739376,-0.0021562548912549893,0.0033351513735690786,-0.015603060897722872,0.014577808048122406
0.10086782597237264,0.036772919505311065,0.003315955108713568,0.008436292242707102,-0.014263341189168574,0.016496192062078932
0.10094671924258833,0.02849178746323216,-0.005765962903486681,-0.0004917416515006326,-0.01551543900159731,0.012255065694473596
0.10102561251280402,0.015008374275784168,-0.011843502864596876,-0.006492257755867209,-0.011521451541152774,0.005494204877108759
0.10110450578301972,0.005813118252610366,-0.0038580189076389375,-0.000268646333420541,-0.005167678599484977,0.004019877946835793
0.10118339905323541,0.0057368022574920095,0.005504841347126926,0.006675171415165864,-0.011452586036065871,0.013187487263652885
0.1012622923234511,0.011016285050147416,0.02120438501043851,0.018327624722912824,-0.0016367289558790537,0.012110457434512658
0.1013411855936668,0.014543182655562504,0.010794933051494968,0.00865661990255747,-0.0056304302563517875,0.009646614507932591
0.10142007886388249,0.014684390072087963,-0.003467049555815106,-0.0012730403277085133,-0.017787754215164178,0.01363270696864701
0.10149897213409818,0.015896582883582734,-0.005950255730567578,-0.001402736271429955,-0.02212183190906384,0.017061192089305656
0.10157786540431388,0.018334830884500906,-0.006997198950520978,-0.000559277239718269,-0.023142079484631522,0.018382563407745682
0.10165675867452957,0.018945527501296616,-0.0016741407952210931,0.003568342480254574,-0.015944147228972787,0.014990805960407975
0.10173565194474526,0.016706759624807655,0.00027141055636502776,0.003783130993681475,-0.01105951343667973,0.011167856466325095
0.10181454521496096,0.010763355688216382,-0.012408084692168213,-0.008095933231165489,-0.014423392698683535,0.006896758283374501
0.10189343848517665,0.003986766555735584,-0.019683981799967182,-0.015988430767228275,-0.013468263669399499,0.0014781604550026277
0.10197233175539235,0.0017816564536232173,-0.017018314038226547,-0.013897758887795129,-0.013238822573167565,0.0025235672004922664
0.10205122502560804,0.004786046482743206,-0.010566931425106849,-0.007889679768858486,-0.020420240110126244,0.011867568265353484
0.10213011829582373,0.009657421411626644,0.0031512982806878595,0.0037944968762959022,-0.017142979577201335,0.016093197047787867
0.10220901156603943,0.01494645420754852,0.0120017053841052,0.010592227649412818,-0.004549740728997474,0.009912122236949138
0.10228790483625512,0.021443065755181484,0.008815143721539782,0.007420097581292822,-0.0029199219961849924,0.006727602471408724
0.10236679810647081,0.026613581961757258,0.0011789962923050429,0.0031011602220839766,-0.013639152508361932,0.01285222530611555
0.1024456913766865,0.027791042732219568,-0.003747288652031949,-0.0003300417791548622,-0.018681587105638282,0.014910385357303896
0.1025245846469022,0.024331298571105695,-0.009726337681602635,-0.004570653504686043,-0.020752789531536937,0.014089869224509673
0.1026034779171179,0.01543723576405022,-0.012459060715916775,-0.008172588230360921,-0.017591679329503715,0.009413621186437859
0.10268237118733359,0.006509887512458991,-0.014438669375654113,-0.011524020412399099,-0.016437095458887593,0.006507175986690307
0.10276126445754928,0.0053709931519900144,-0.009755238207704289,-0.007980380062454365,-0.017022055631138216,0.009066123777043807
0.10284015772776497,0.011657583254808545,-0.012172874755603916,-0.009937225595133393,-0.011866943478412604,0.003745827582100066
0.10291905099798067,0.019244475658226005,-0.009308022444213478,-0.007627072492683948,-0.0073457134969281525,0.001450046243579339
0.10299794426819636,0.022516713229052295,0.0006325054989712363,0.0015921737132668606,-0.005529316101365853,0.0054073761625190635
0.10307683753841206,0.023150351640244086,0.0017221946917500871,0.003440837368229937,-0.003197087664882452,0.0046097830943874225
0.10315573080862775,0.02431167887456348,0.010716888413257263,0.010724932638165005,-0.0008804054341626543,0.0070238675089935605
0.10323462407884344,0.022534201623761643,-0.007413859223290867,-0.0038271550148596834,-0.002889351307194305,8.35904699401399e-05
0.10331351734905914,0.015585016829555928,-0.019230719593767473,-0.015153386395786693,-0.007411727473830947,-0.002927001739454648
0.10339241061927483,0.007755968993507378,-0.009517838276548967,-0.0053027946689848,9.293747072155361e-05,-0.0031959900515930294
0.10347130388949052,0.006940411453747503,0.0013364240543055261,0.007263046208362377,-0.004133157357922165,0.007616009958945809
0.10355019715970622,0.01678694550006035,0.017002586738479663,0.022218136323967175,-0.0015711217355028082,0.014347905848251649
0.10362909042992191,0.031111649535042363,0.0122599114181266,0.016440689973367312,0.00048282480577465145,0.009286303108637267
0.1037079837001376,0.03900957911829852,0.012554080709139818,0.014749670202341747,-0.010484500834980093,0.017156406901015372
0.1037868769703533,0.033113420246238146,0.01465316422103095,0.01884146972396772,-0.011481792638966582,0.020370542965051586
0.10386577024056899,0.017563855683009253,0.007987431452580416,0.014125550082773296,-0.009111118026202722,0.015678936037815214
0.10394466351078469,0.00500308672522417,-0.00884745199017331,-0.002661892860638647,-0.009911615960334057,0.00644692539258063
0.10402355678100038,0.0004788917822149246,-0.015300290980424599,-0.012571197561756942,-0.002020829294563932,-0.005765159230274792
0.10410245005121607,0.000344816964151366,-0.013385857411046639,-0.015631097325169752,-0.005550333624328269,-0.004713097240866626
0.10418134332143177,0.0006619208739050482,-0.0019115749412296728,-0.004038140921214463,-0.009163131004999589,0.005031786070562706
0.10426023659164746,0.001779101771302819,-0.0031952667121950638,-0.0017562768701116505,-0.006517382366284998,0.004235607837526011
0.10433912986186315,0.007862996934886238,-0.011683239764818313,-0.008002084440257696,-0.011945912837531195,0.004948743644261838
0.10441802313207885,0.017377425915436066,-0.004363318972836805,-0.0013563990431653677,-0.016869761975421123,0.012841348919164434
0.10449691640229454,0.022971384837477456,-0.002592971620388795,0.00227453114534073,-0.02711434660482696,0.02326226982081669
0.10457580967251023,0.020811297719551633,0.003928359686536827,0.007939801347759437,-0.023544754683745662,0.02370827223574418
0.10465470294272593,0.012705881266196645,-0.00253158156094724,0.00028773149784805277,-0.012021353683243433,0.009888584927480485
0.10473359621294162,0.004289432550227128,-0.009986288826610474,-0.00846959986189165,-0.0033139864165761266,-0.002305462386648337
0.10481248948315731,0.0005845091112215838,-0.0009312142874895785,-4.9993664575136086e-05,0.008777074895461458,-0.007125600324190607
0.10489138275337301,0.0005498853691654247,-0.0023679185220487112,-0.0015907271032553516,0.002404967057041039,-0.0028805457237301964
0.1049702760235887,0.0004696112923208529,-0.013033612409323492,-0.011770578058760512,-0.011141882594704517,0.002080353996616061
0.1050491692938044,0.001004709496158549,-0.010892385533496021,-0.011186905325045265,-0.014140856202498834,0.004848839181511652
0.10512806256402009,0.006288392974462548,-0.004146563356455216,-0.002406714279847528,-0.019478020445549013,0.014332410994895257
0.10520695583423578,0.016735913083524307,0.005064082687532102,0.01058743580366961,-0.016684637777299824,0.019719410639754267
0.10528584910445148,0.02666138224224358,0.01347941772443735,0.01979196143976844,-0.01969103086216505,0.027564996844192315
0.10536474237466717,0.029775257221109443,0.011847226920068406,0.015982748479141686,-0.022624420979564415,0.0276952827099367
0.10544363564488286,0.023781012953723677,-0.00010091560760590861,0.003995809740943314,-0.018398998734427123,0.01722722177582217
0.10552252891509856,0.01247263475530073,-0.01026011457072648,-0.0060259821577224775,-0.01835081694339165,0.011290936735003969
0.10560142218531425,0.0036579383043731733,-0.003378421452123249,-0.0004613346306959186,-0.013843775092354817,0.01092129551513509
0.10568031545552994,0.0004973261891769725,-0.005527020443008897,-0.0019626114067200417,-0.01531946126819135,0.011231031453796132
0.10575920872574564,0.0013459297670438508,-0.015270195457947194,-0.011391977028796968,-0.016678435437231433,0.006780066353631417
0.10583810199596133,0.005538009047265209,-0.018276609991221868,-0.0158228669104793,-0.013657570383480628,0.001728712600342673
0.10591699526617702,0.013466560539636503,-0.013042975684718901,-0.010265983555471975,-0.015643670586822797,0.006606148696732209
0.10599588853639272,0.024322109750327208,0.006813015262713715,0.007925743914600606,-0.006866995671605485,0.010216173056118378
