freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012934330409170913,-0.01230821376225876,-0.005561536964759524,-0.0063672693772383075
0.1000788932702157,0.013883001242665997,-0.010806129510628234,-0.007290482571044106,-0.011156457690855857,0.001021609247893864
0.10015778654043139,0.01525477315264182,0.0027456817415369705,0.0050482431420303805,0.0010468499201092773,0.003363675812222899
0.10023667981064709,0.012589110087693969,0.013364008337074679,0.01346333998526647,0.02275244657073419,-0.003197134546434822
0.10031557308086278,0.007491034036994551,0.0008285203960538692,-0.000432471667735934,0.023724213398035446,-0.014807587385212775
0.10039446635107847,0.0026733962431386674,-0.019962482089584968,-0.019003897623822933,0.0011663859454703327,-0.015776396572163946
0.10047335962129417,0.0006028157896227368,-0.022742053709643793,-0.020112034463882458,-0.010751093308040097,-0.009392551154570538
0.10055225289150986,0.0039275793108720855,-0.024347324109846864,-0.01998249838948047,-0.01393077322513413,-0.007351866268262953
0.10063114616172555,0.013030140711379184,-0.022149888016945774,-0.01655395769628915,-0.01810907313894702,-0.00208540064557045
0.10071003943194125,0.02526748773226478,-0.01244032506147089,-0.006776564469386147,-0.01701616131252396,0.0050016865208714805
0.10078893270215694,0.035091532978739376,-0.002028925032309707,0.0033351513735690786,-0.020124762199750502,0.014913190320695616
0.10086782597237264,0.036772919505311065,0.0035683211553342673,0.008436292242707102,-0.018287761241819814,0.01783609784603512
0.10094671924258833,0.02849178746323216,-0.005800205479629132,-0.0004917416515006326,-0.02232026552999551,0.013218704023990084
0.10102561251280402,0.015008374275784168,-0.012448170493333952,-0.006492257755867209,-0.020934622019887453,0.00761654448722891
0.10110450578301972,0.005813118252610366,-0.004241071086199047,-0.000268646333420541,-0.013371112797453425,0.007938495548502775
0.10118339905323541,0.0057368022574920095,0.006463286358156688,0.006675171415165864,-0.014332698504153779,0.014028836653222066
0.1012622923234511,0.011016285050147416,0.02263100960506996,0.018327624722912824,0.0001320688597148596,0.014448937115842145
0.1013411855936668,0.014543182655562504,0.01166267999452704,0.00865661990255747,-0.005120123264973008,0.009983303713823796
0.10142007886388249,0.014684390072087963,-0.002991735504401552,-0.0012730403277085133,-0.016354998373760123,0.008961648359798402
0.10149897213409818,0.015896582883582734,-0.005573472551501007,-0.001402736271429955,-0.0179253019472711,0.009816355042906547
0.10157786540431388,0.018334830884500906,-0.006902563906025929,-0.000559277239718269,-0.021153720814800832,0.012453727859367773
0.10165675867452957,0.018945527501296616,-0.0013230381081028848,0.003568342480254574,-0.01583303210056178,0.012481049946398348
0.10173565194474526,0.016706759624807655,0.0006444314515701028,0.003783130993681475,-0.012650171672895607,0.010710705654683392
0.10181454521496096,0.010763355688216382,-0.012100907144226548,-0.008095933231165489,-0.017205442942785195,0.004071013968598666
0.10189343848517665,0.003986766555735584,-0.01902038977285152,-0.015988430767228275,-0.013770117464910466,-0.004281968188262401
0.10197233175539235,0.0017816564536232173,-0.01635664693858792,-0.013897758887795129,-0.013480635380867582,-0.0028004572533451362
0.10205122502560804,0.004786046482743206,-0.009465527431055295,-0.007889679768858486,-0.021794739262327296,0.007033079763327699
0.10213011829582373,0.009657421411626644,0.004180273009543861,0.0037944968762959022,-0.02110169261190985,0.015873032648861637
0.10220901156603943,0.01494645420754852,0.012392309435817688,0.010592227649412818,-0.008305232468058674,0.013459141442436274
0.10228790483625512,0.021443065755181484,0.0089825889181059,0.007420097581292822,-0.0027640328522616697,0.0075669158591394935
0.10236679810647081,0.026613581961757258,0.0014248408695473691,0.0031011602220839766,-0.009766909163545681,0.008412321861295159
0.1024456913766865,0.027791042732219568,-0.0035303863787522617,-0.0003300417791548622,-0.01501581404966113,0.008892623660630582
0.1025245846469022,0.024331298571105695,-0.009701453756821474,-0.004570653504686043,-0.0201560404000674,0.008665257846218787
0.1026034779171179,0.01543723576405022,-0.012045677939020082,-0.008172588230360921,-0.018440421476489645,0.0047632693385310475
0.10268237118733359,0.006509887512458991,-0.013368470234994207,-0.011524020412399099,-0.01563748760770377,0.00039679268464531356
0.10276126445754928,0.0053709931519900144,-0.008798191420648338,-0.007980380062454365,-0.01754648438426145,0.004370583339560969
0.10284015772776497,0.011657583254808545,-0.011365407770181638,-0.009937225595133393,-0.016129225345706412,0.0019548445129630035
0.10291905099798067,0.019244475658226005,-0.009125579840842175,-0.007627072492683948,-0.012946003457286921,0.0018457592229940503
0.10299794426819636,0.022516713229052295,0.0005442545740665398,0.0015921737132668606,-0.011615419447302777,0.008343136972367802
