freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011937475016889677,-0.01230821376225876,-0.0011641947265726284,-0.008911020920574893
0.1000788932702157,0.013883001242665997,-0.009894969650194659,-0.007290482571044106,-0.00597606029207819,-0.001988662498890024
0.10015778654043139,0.01525477315264182,0.003609754991533172,0.0050482431420303805,0.005389289521055797,0.0005983981507409854
0.10023667981064709,0.012589110087693969,0.014280632936936396,0.01346333998526647,0.02651305984255768,-0.005959566934980455
0.10031557308086278,0.007491034036994551,0.0013359453030571766,-0.000432471667735934,0.026616370143191407,-0.016904251972319786
0.10039446635107847,0.0026733962431386674,-0.01993929720150357,-0.019003897623822933,0.00473819058118713,-0.01782496065554903
0.10047335962129417,0.0006028157896227368,-0.022902810835038718,-0.020112034463882458,-0.0065774557680924745,-0.011653816876417809
0.10055225289150986,0.0039275793108720855,-0.02424170722216933,-0.01998249838948047,-0.009352448540166399,-0.009826098270118192
0.10063114616172555,0.013030140711379184,-0.021591035271277953,-0.01655395769628915,-0.01201964023685918,-0.005481523273042095
0.10071003943194125,0.02526748773226478,-0.01185133886356819,-0.006776564469386147,-0.010898833444917504,0.001477001593551408
0.10078893270215694,0.035091532978739376,-0.0017364417060356655,0.0033351513735690786,-0.014436200362740653,0.011594230140714997
0.10086782597237264,0.036772919505311065,0.003834686749757928,0.008436292242707102,-0.012636481622311804,0.014467034520225413
0.10094671924258833,0.02849178746323216,-0.0052133710810304285,-0.0004917416515006326,-0.01692359726744898,0.010146757207752915
0.10102561251280402,0.015008374275784168,-0.011631194832209285,-0.006492257755867209,-0.015265894525003248,0.004417381126770155
0.10110450578301972,0.005813118252610366,-0.00381688344484634,-0.000268646333420541,-0.009524492894523432,0.005716515399175352
0.10118339905323541,0.0057368022574920095,0.00611990807913389,0.006675171415165864,-0.01253593464033813,0.01302599449212711
0.1012622923234511,0.011016285050147416,0.02184117420280018,0.018327624722912824,-0.00025806344527028267,0.014508617014293183
0.1013411855936668,0.014543182655562504,0.011285369060868525,0.00865661990255747,-0.0046801329930893235,0.009688673019476525
0.10142007886388249,0.014684390072087963,-0.0030813384799351453,-0.0012730403277085133,-0.01576893714245876,0.008816474863151375
0.10149897213409818,0.015896582883582734,-0.0055773625264429185,-0.001402736271429955,-0.01755851141512678,0.009828802545876225
0.10157786540431388,0.018334830884500906,-0.0069013841798122545,-0.000559277239718269,-0.018254175048154436,0.010922083680154897
0.10165675867452957,0.018945527501296616,-0.0014064034148164517,0.003568342480254574,-0.012235683969208905,0.010407286333675037
0.10173565194474526,0.016706759624807655,0.0006287872641935222,0.003783130993681475,-0.010287549892671347,0.009363065702320917
