freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012426683506382673,-0.01230821376225876,-0.0008663697004589702,-0.008990403880143306
0.1000788932702157,0.013883001242665997,-0.01055502075035809,-0.007290482571044106,-0.004838055275349078,-0.002591534636839336
0.10015778654043139,0.01525477315264182,0.0031361446380379432,0.0050482431420303805,0.002100198017917129,0.0025844434177839997
0.10023667981064709,0.012589110087693969,0.014959021693587893,0.01346333998526647,0.02115727171311402,-0.0029400542334799646
0.10031557308086278,0.007491034036994551,0.002645657633742501,-0.000432471667735934,0.022509573196918167,-0.014565155192824177
0.10039446635107847,0.0026733962431386674,-0.01938256479360749,-0.019003897623822933,0.002382735014875199,-0.01623280524496472
0.10047335962129417,0.0006028157896227368,-0.022780261907481877,-0.020112034463882458,-0.005249512138871716,-0.012269131361514862
0.10055225289150986,0.0039275793108720855,-0.024801937822962687,-0.01998249838948047,-0.009082401972815153,-0.009746687557784644
0.10063114616172555,0.013030140711379184,-0.022754934495495767,-0.01655395769628915,-0.01286475978309967,-0.0046982098152265
0.10071003943194125,0.02526748773226478,-0.013119018445325823,-0.006776564469386147,-0.012100025535463615,0.0023970788399214817
0.10078893270215694,0.035091532978739376,-0.0037810517696285186,0.0033351513735690786,-0.017668562700480193,0.013753248474371755
0.10086782597237264,0.036772919505311065,0.002155269827788207,0.008436292242707102,-0.014576507307286614,0.015750792299140958
0.10094671924258833,0.02849178746323216,-0.0061984892650929595,-0.0004917416515006326,-0.0143639877700187,0.008698728771587632
0.10102561251280402,0.015008374275784168,-0.012064612093679594,-0.006492257755867209,-0.009867794392165698,0.0012063402702394898
0.10110450578301972,0.005813118252610366,-0.0039490643543808055,-0.000268646333420541,-0.004711229953073759,0.002769727210315383
0.10118339905323541,0.0057368022574920095,0.005295706683566799,0.006675171415165864,-0.012243004797025796,0.012911187175043028
0.1012622923234511,0.011016285050147416,0.020986871949719505,0.018327624722912824,-0.004214818187072704,0.01686635545615382
0.1013411855936668,0.014543182655562504,0.010203428520780013,0.00865661990255747,-0.008564732180930332,0.012121445593066717
0.10142007886388249,0.014684390072087963,-0.0045095271018026125,-0.0012730403277085133,-0.016690542430742913,0.009564197080681161
0.10149897213409818,0.015896582883582734,-0.007418127091944264,-0.001402736271429955,-0.019002381448603854,0.01092539188797503
