freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011972379152421811,-0.01230821376225876,0.0019233331759326102,-0.010756107662371001
0.1000788932702157,0.013883001242665997,-0.010500716965867437,-0.007290482571044106,-0.006107902286090438,-0.001792798371877086
0.10015778654043139,0.01525477315264182,0.003136913328702229,0.0050482431420303805,0.005238622486292319,0.0006037426551008936
0.10023667981064709,0.012589110087693969,0.01430590053653211,0.01346333998526647,0.030439149608228997,-0.008796640723676256
0.10031557308086278,0.007491034036994551,0.0019925853456058884,-0.000432471667735934,0.033323233229749505,-0.021394437842818855
0.10039446635107847,0.0026733962431386674,-0.01956785418899825,-0.019003897623822933,0.010669844461892114,-0.021470862111914214
0.10047335962129417,0.0006028157896227368,-0.023078163427903444,-0.020112034463882458,-0.002406536895128732,-0.014071614244048635
0.10055225289150986,0.0039275793108720855,-0.025154663159197545,-0.01998249838948047,-0.008955789469615645,-0.009834871441184974
0.10063114616172555,0.013030140711379184,-0.023162816184560765,-0.01655395769628915,-0.013153845063185107,-0.004524120840687133
0.10071003943194125,0.02526748773226478,-0.013208635784125717,-0.006776564469386147,-0.010157366926408512,0.0011639738130136727
0.10078893270215694,0.035091532978739376,-0.003199891925263666,0.0033351513735690786,-0.015004679073374678,0.01206511349233723
0.10086782597237264,0.036772919505311065,0.002655841314343376,0.008436292242707102,-0.013917137148851249,0.015331701318115296
0.10094671924258833,0.02849178746323216,-0.00597270943340278,-0.0004917416515006326,-0.017124877054715864,0.010438556098271956
0.10102561251280402,0.015008374275784168,-0.012483004358470983,-0.006492257755867209,-0.012308511345491347,0.0027435138155912924
0.10110450578301972,0.005813118252610366,-0.00467302233921641,-0.000268646333420541,-0.0053658873338936364,0.0031817256548773852
0.10118339905323541,0.0057368022574920095,0.005292203753921226,0.006675171415165864,-0.008518653165512102,0.010556000737085887
0.1012622923234511,0.011016285050147416,0.02104717248830979,0.018327624722912824,0.002258361141813247,0.01278158570517147
0.1013411855936668,0.014543182655562504,0.010268896389905925,0.00865661990255747,-0.004902907260397355,0.009807663454899043
0.10142007886388249,0.014684390072087963,-0.004274681320016309,-0.0012730403277085133,-0.017665635993966512,0.010174647109752712
0.10149897213409818,0.015896582883582734,-0.007107210512253187,-0.001402736271429955,-0.021991351052311592,0.012807901320814247
0.10157786540431388,0.018334830884500906,-0.008996094997548668,-0.000559277239718269,-0.024977787309897286,0.015349361368380983
0.10165675867452957,0.018945527501296616,-0.0034599963428483408,0.003568342480254574,-0.017651170565492504,0.013918160445940103
0.10173565194474526,0.016706759624807655,-0.0008854979541713423,0.003783130993681475,-0.011831172337644155,0.01040717550175906
0.10181454521496096,0.010763355688216382,-0.013068933528173662,-0.008095933231165489,-0.01330505318953152,0.0021298591287100786
0.10189343848517665,0.003986766555735584,-0.019690931669080432,-0.015988430767228275,-0.007757326218186988,-0.007494532555810542
0.10197233175539235,0.0017816564536232173,-0.017592601896973425,-0.013897758887795129,-0.006005925843210939,-0.006979773118029124
0.10205122502560804,0.004786046482743206,-0.010938502342786895,-0.007889679768858486,-0.014274199377094957,0.0029021205450400402
0.10213011829582373,0.009657421411626644,0.0026454260643399207,0.0037944968762959022,-0.01417760633920649,0.011898553032588419
0.10220901156603943,0.01494645420754852,0.010975539722787619,0.010592227649412818,-0.004109746417299383,0.01080701799021846
0.10228790483625512,0.021443065755181484,0.008225471005456826,0.007420097581292822,-0.0019232537598282524,0.006966838722286477
0.10236679810647081,0.026613581961757258,0.0007613975922894419,0.0031011602220839766,-0.013000423768234338,0.010617343438848932
0.1024456913766865,0.027791042732219568,-0.004197845705629378,-0.0003300417791548622,-0.018770244940912784,0.011603675523511135
0.1025245846469022,0.024331298571105695,-0.010450466263954591,-0.004570653504686043,-0.02105666241396751,0.009761359600857687
0.1026034779171179,0.01543723576405022,-0.012810035949938051,-0.008172588230360921,-0.018391488663614886,0.005284464736161911
0.10268237118733359,0.006509887512458991,-0.013934619576819606,-0.011524020412399099,-0.014880067593960836,0.00046703128215076284
0.10276126445754928,0.0053709931519900144,-0.009271796792972069,-0.007980380062454365,-0.01479613013522667,0.003161586831326583
0.10284015772776497,0.011657583254808545,-0.011429765481274093,-0.009937225595133393,-0.010578792285966986,-0.001020199394102264
0.10291905099798067,0.019244475658226005,-0.008560036902567002,-0.007627072492683948,-0.005823711836484439,-0.0022332744357476627
0.10299794426819636,0.022516713229052295,0.0008554559307593948,0.0015921737132668606,-0.0058112794347886946,0.004905545359041389
0.10307683753841206,0.023150351640244086,0.001073342506952929,0.003440837368229937,-0.0026185344703245077,0.004321489414688314
0.10315573080862775,0.02431167887456348,0.00946049258308802,0.010724932638165005,-0.001488769272538715,0.009254234851233433
