freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011154186295412847,-0.01230821376225876,0.00018909536275449866,-0.009967317309004119
0.1000788932702157,0.013883001242665997,-0.010723406578406829,-0.007290482571044106,-0.002517753070215993,-0.004328079967332914
0.10015778654043139,0.01525477315264182,0.0027732719571446386,0.0050482431420303805,0.004637386011545414,0.0012627869798694437
0.10023667981064709,0.012589110087693969,0.01410196656823254,0.01346333998526647,0.021493008232264164,-0.002100031525982672
0.10031557308086278,0.007491034036994551,0.002537039122004555,-0.000432471667735934,0.021562290881465763,-0.013268721649621487
0.10039446635107847,0.0026733962431386674,-0.019640999848694135,-0.019003897623822933,0.0016715593411199686,-0.016216482885622704
0.10047335962129417,0.0006028157896227368,-0.023250217527612808,-0.020112034463882458,-0.005827326983505866,-0.012611980407716734
0.10055225289150986,0.0039275793108720855,-0.024797684464937266,-0.01998249838948047,-0.00933771755416219,-0.010405393392079644
0.10063114616172555,0.013030140711379184,-0.02338344950176102,-0.01655395769628915,-0.013833951055521295,-0.004965467420171649
0.10071003943194125,0.02526748773226478,-0.014276138078444507,-0.006776564469386147,-0.014001860576157396,0.0029651528588400013
0.10078893270215694,0.035091532978739376,-0.005128929344754705,0.0033351513735690786,-0.018801950068291964,0.013937713933808845
0.10086782597237264,0.036772919505311065,0.00045540601606191346,0.008436292242707102,-0.01626946497530702,0.016503138701383806
0.10094671924258833,0.02849178746323216,-0.007968836559192324,-0.0004917416515006326,-0.016638386915115797,0.009577274938899429
0.10102561251280402,0.015008374275784168,-0.014237607134559349,-0.006492257755867209,-0.011688791985598588,0.001806583062338108
0.10110450578301972,0.005813118252610366,-0.006015912890948544,-0.000268646333420541,-0.005176291231063407,0.0028866945226215367
0.10118339905323541,0.0057368022574920095,0.003850763210026746,0.006675171415165864,-0.011645531013459475,0.01232229818345877
0.1012622923234511,0.011016285050147416,0.02102992206906487,0.018327624722912824,-0.0030471100731571605,0.0164989859228143
0.1013411855936668,0.014543182655562504,0.00999461108963717,0.00865661990255747,-0.009015347524725291,0.01233235666976013
0.10142007886388249,0.014684390072087963,-0.005393481820715435,-0.0012730403277085133,-0.019228486827907055,0.010504297140922643
0.10149897213409818,0.015896582883582734,-0.008161464496645234,-0.001402736271429955,-0.02009180964541039,0.010917976097288222
0.10157786540431388,0.018334830884500906,-0.011163535092230429,-0.000559277239718269,-0.02220076557528498,0.012857520201692507
0.10165675867452957,0.018945527501296616,-0.005821103746725584,0.003568342480254574,-0.016637015120553888,0.01282674212430946
0.10173565194474526,0.016706759624807655,-0.0025931052856874256,0.003783130993681475,-0.012348654401027389,0.010428534468051108
0.10181454521496096,0.010763355688216382,-0.0149276416020918,-0.008095933231165489,-0.013981404507098283,0.0018964464299483634
0.10189343848517665,0.003986766555735584,-0.02076675697781998,-0.015988430767228275,-0.00910960998247462,-0.007343152435382193
0.10197233175539235,0.0017816564536232173,-0.018163364968728078,-0.013897758887795129,-0.0082477144777444,-0.006185283944863186
0.10205122502560804,0.004786046482743206,-0.012008085261865793,-0.007889679768858486,-0.01744457243242181,0.004137200139005387
0.10213011829582373,0.009657421411626644,0.0014490322621685586,0.0037944968762959022,-0.01906609733347871,0.014463754250155732
0.10220901156603943,0.01494645420754852,0.010462501286488707,0.010592227649412818,-0.007081164906291894,0.012722912064064666
0.10228790483625512,0.021443065755181484,0.008305703544851457,0.007420097581292822,-0.0023782459444175257,0.0073654887368964726
0.10236679810647081,0.026613581961757258,-0.00012163936296448536,0.0031011602220839766,-0.010454065866479711,0.008747188291557321
0.1024456913766865,0.027791042732219568,-0.005427069022002891,-0.0003300417791548622,-0.015256013352681902,0.008878178969946603
0.1025245846469022,0.024331298571105695,-0.011758620822671614,-0.004570653504686043,-0.019198046314312833,0.007845845548438353
0.1026034779171179,0.01543723576405022,-0.013667717906569399,-0.008172588230360921,-0.019019186417870447,0.0048544546203350865
0.10268237118733359,0.006509887512458991,-0.013843754742864022,-0.011524020412399099,-0.017684514833730857,0.00137058739608631
0.10276126445754928,0.0053709931519900144,-0.009580642180632284,-0.007980380062454365,-0.020527709644539923,0.005912608685621457
0.10284015772776497,0.011657583254808545,-0.01245059645631056,-0.009937225595133393,-0.01653760119683428,0.001953965228829869
0.10291905099798067,0.019244475658226005,-0.009153201529501482,-0.007627072492683948,-0.011232247222285977,0.0006243483955350558
0.10299794426819636,0.022516713229052295,0.0002267375743539774,0.0015921737132668606,-0.011389096426863511,0.008099514019705965
0.10307683753841206,0.023150351640244086,0.00010491378859351697,0.003440837368229937,-0.009651869556021988,0.008538383010580651
0.10315573080862775,0.02431167887456348,0.008454598767675034,0.010724932638165005,-0.008984313211891776,0.013969489295722198
0.10323462407884344,0.022534201623761643,-0.0104129303631978,-0.0038271550148596834,-0.011669375111826738,0.003928789832149866
0.10331351734905914,0.015585016829555928,-0.02133125982837576,-0.015153386395786693,-0.013499865096069237,-0.004043882431856094
0.10339241061927483,0.007755968993507378,-0.012410610762845057,-0.0053027946689848,-0.0053984934117226055,-0.0010105151792971696
0.10347130388949052,0.006940411453747503,-0.0024661426417830045,0.007263046208362377,-0.00710902562699407,0.01007445001296979
0.10355019715970622,0.01678694550006035,0.013403604216047946,0.022218136323967175,-0.002544099645832435,0.019312808304397938
0.10362909042992191,0.031111649535042363,0.010472161434518493,0.016440689973367312,0.0014677393016322808,0.012283514822253854
0.1037079837001376,0.03900957911829852,0.01253740007064734,0.014749670202341747,-0.007587921064829661,0.016354754859869723
0.1037868769703533,0.033113420246238146,0.011540669875067787,0.01884146972396772,-0.01124711498743955,0.021822541315378842
0.10386577024056899,0.017563855683009253,0.0036180932863710234,0.014125550082773296,-0.008056423562089883,0.01613581415718536
0.10394466351078469,0.00500308672522417,-0.0126770550422032,-0.002661892860638647,-0.010401174768772909,0.004101712728426916
0.10402355678100038,0.0004788917822149246,-0.017780402186858977,-0.012571197561756942,-0.0036587668862784885,-0.007872491056384899
0.10410245005121607,0.000344816964151366,-0.01378158325306016,-0.015631097325169752,-0.005544718557038246,-0.0091927733142458
0.10418134332143177,0.0006619208739050482,-0.0036615712508267584,-0.004038140921214463,-0.007404672376904024,0.0012041700592937308
0.10426023659164746,0.001779101771302819,-0.006646051969846665,-0.0017562768701116505,-0.003149179210834316,0.00048100736902125185
0.10433912986186315,0.007862996934886238,-0.0147259733917342,-0.008002084440257696,-0.006858449195199182,-0.0022968659028036235
0.10441802313207885,0.017377425915436066,-0.005933194401444201,-0.0013563990431653677,-0.013218206656475202,0.006835150849909713
0.10449691640229454,0.022971384837477456,-0.005362050869141921,0.00227453114534073,-0.024400774539046453,0.016445083825265105
0.10457580967251023,0.020811297719551633,0.0010540368731490044,0.007939801347759437,-0.020851768278848742,0.01885223979875278
0.10465470294272593,0.012705881266196645,-0.004404725963760851,0.00028773149784805277,-0.010749501623722872,0.006671915958185848
0.10473359621294162,0.004289432550227128,-0.011103205194471586,-0.00846959986189165,-0.0003006029821999718,-0.006600596152593837
0.10481248948315731,0.0005845091112215838,-0.0014385521862901062,-4.9993664575136086e-05,0.013777276702628018,-0.008296157863746592
0.10489138275337301,0.0005498853691654247,-0.003371034371078791,-0.0015907271032553516,0.005587189610654834,-0.004621495321962941
0.1049702760235887,0.0004696112923208529,-0.014470667961797374,-0.011770578058760512,-0.011338162552735037,-0.002630082619251659
0.1050491692938044,0.001004709496158549,-0.010672959648694821,-0.011186905325045265,-0.015070263569555807,7.380986656457484e-05
0.10512806256402009,0.006288392974462548,-0.005023085572740729,-0.002406714279847528,-0.01822644013120214,0.008996011923892258
0.10520695583423578,0.016735913083524307,0.0007926144067744614,0.01058743580366961,-0.015436537972195664,0.01772582692732692
0.10528584910445148,0.02666138224224358,0.008829908095423522,0.01979196143976844,-0.0176751057923636,0.026434409662974747
0.10536474237466717,0.029775257221109443,0.009589286250086615,0.015982748479141686,-0.0209957257486941,0.025375662046802926
0.10544363564488286,0.023781012953723677,-0.0023338581969501726,0.003995809740943314,-0.019360310678208176,0.014801261138950583
0.10552252891509856,0.01247263475530073,-0.012652922738485395,-0.0060259821577224775,-0.019440492927608372,0.0068258892372075825
0.10560142218531425,0.0036579383043731733,-0.0050772080377188425,-0.0004613346306959186,-0.01460696612496824,0.008384061831858285
0.10568031545552994,0.0004973261891769725,-0.007170098204866321,-0.0019626114067200417,-0.015939313587223138,0.007980691376245384
0.10575920872574564,0.0013459297670438508,-0.016190358114581572,-0.011391977028796968,-0.017927314887496867,0.0016218563273055952
0.10583810199596133,0.005538009047265209,-0.018468526747181163,-0.0158228669104793,-0.01992842896689562,-0.0007277297952077659
