freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012865207410305737,-0.01230821376225876,0.0005136734090507764,-0.010402839609650187
0.1000788932702157,0.013883001242665997,-0.010687677623014728,-0.007290482571044106,-0.004544889556846547,-0.0033960211892982897
0.10015778654043139,0.01525477315264182,0.0032942653001308843,0.0050482431420303805,0.004810039897431067,0.0014029588707853476
0.10023667981064709,0.012589110087693969,0.014595188027885748,0.01346333998526647,0.02465699495142091,-0.003005587584667637
0.10031557308086278,0.007491034036994551,0.0020199314715289695,-0.000432471667735934,0.025170935145629292,-0.014715557511250787
0.10039446635107847,0.0026733962431386674,-0.019555529697206746,-0.019003897623822933,0.003285367698252711,-0.017483482398657664
0.10047335962129417,0.0006028157896227368,-0.022927049373797775,-0.020112034463882458,-0.006680452569596204,-0.012711622978403449
0.10055225289150986,0.0039275793108720855,-0.024739592965103117,-0.01998249838948047,-0.009680193259088461,-0.010894744426077426
0.10063114616172555,0.013030140711379184,-0.022557690687488738,-0.01655395769628915,-0.013187286920141095,-0.006077356220010142
0.10071003943194125,0.02526748773226478,-0.012736011146977705,-0.006776564469386147,-0.011755721387996592,0.0011392137557865638
0.10078893270215694,0.035091532978739376,-0.0027423020021882768,0.0033351513735690786,-0.015164608203432597,0.011389742664478135
0.10086782597237264,0.036772919505311065,0.0028131738720275678,0.008436292242707102,-0.012996742399624133,0.014342550688619496
0.10094671924258833,0.02849178746323216,-0.006033599169786494,-0.0004917416515006326,-0.016891151175249988,0.009231575619076197
0.10102561251280402,0.015008374275784168,-0.012358949787920657,-0.006492257755867209,-0.014356752870994235,0.0028565601215142715
0.10110450578301972,0.005813118252610366,-0.00438162377577887,-0.000268646333420541,-0.008557546396919684,0.004660605927755848
0.10118339905323541,0.0057368022574920095,0.005296487218434515,0.006675171415165864,-0.011816695554324491,0.012223004702393618
0.1012622923234511,0.011016285050147416,0.020796266430755182,0.018327624722912824,0.0012273317967736708,0.014354827416928737
0.1013411855936668,0.014543182655562504,0.01032450532854663,0.00865661990255747,-0.00423356777474379,0.00952502567218619
0.10142007886388249,0.014684390072087963,-0.004025474048792904,-0.0012730403277085133,-0.015281158167805472,0.007671258070817923
0.10149897213409818,0.015896582883582734,-0.006574123695929558,-0.001402736271429955,-0.016516731269059802,0.008269663679533017
0.10157786540431388,0.018334830884500906,-0.007866838332780249,-0.000559277239718269,-0.018410473250775182,0.010042982870214726
0.10165675867452957,0.018945527501296616,-0.0024108081605320104,0.003568342480254574,-0.011739350050531375,0.00962719401262612
0.10173565194474526,0.016706759624807655,-0.00023154175917761003,0.003783130993681475,-0.008361997285074778,0.007877022339216016
0.10181454521496096,0.010763355688216382,-0.012857786305109217,-0.008095933231165489,-0.013029169985171327,0.0007817804452520442
0.10189343848517665,0.003986766555735584,-0.01978374064028608,-0.015988430767228275,-0.008944646742202723,-0.008032271304360785
0.10197233175539235,0.0017816564536232173,-0.017231300560267337,-0.013897758887795129,-0.00835049031010258,-0.006653396326126629
0.10205122502560804,0.004786046482743206,-0.010481181907442572,-0.007889679768858486,-0.0165262596299116,0.0029462386783681792
0.10213011829582373,0.009657421411626644,0.0029663692042314524,0.0037944968762959022,-0.015156975996456955,0.01176265730520618
0.10220901156603943,0.01494645420754852,0.01126642497128972,0.010592227649412818,-0.0016500287247049415,0.009641389363982142
0.10228790483625512,0.021443065755181484,0.008217265439033769,0.007420097581292822,0.004017175060370269,0.0038034832940341047
0.10236679810647081,0.026613581961757258,0.000690147136663547,0.0031011602220839766,-0.0050594759946910595,0.005433090522051764
0.1024456913766865,0.027791042732219568,-0.004322061645014999,-0.0003300417791548622,-0.011466166185861663,0.006269395902286506
0.1025245846469022,0.024331298571105695,-0.010353897091203797,-0.004570653504686043,-0.015403851713457485,0.005032494183724357
0.1026034779171179,0.01543723576405022,-0.012799858302912914,-0.008172588230360921,-0.014502912076509746,0.0015595165940288202
0.10268237118733359,0.006509887512458991,-0.014276333329739687,-0.011524020412399099,-0.012802997925833524,-0.002163615049013809
0.10276126445754928,0.0053709931519900144,-0.00958638514005195,-0.007980380062454365,-0.015103834453891499,0.002060235792481098
0.10284015772776497,0.011657583254808545,-0.011948182032747475,-0.009937225595133393,-0.012555854387880847,-0.00100091276131492
0.10291905099798067,0.019244475658226005,-0.009147285698265338,-0.007627072492683948,-0.00833330656490784,-0.0015116677540833903
0.10299794426819636,0.022516713229052295,0.0007116329152875042,0.0015921737132668606,-0.008860664969624692,0.006361932870894315
0.10307683753841206,0.023150351640244086,0.0013982667906216855,0.003440837368229937,-0.005305232301417771,0.005852266716119004
0.10315573080862775,0.02431167887456348,0.010067500250099722,0.010724932638165005,-0.0035111599942203595,0.010811849954858984
0.10323462407884344,0.022534201623761643,-0.008078291212283564,-0.0038271550148596834,-0.008642398725463674,0.001786060927909582
0.10331351734905914,0.015585016829555928,-0.019562101225916406,-0.015153386395786693,-0.0132444568134071,-0.004893875159238049
0.10339241061927483,0.007755968993507378,-0.01022287323427737,-0.0053027946689848,-0.006178757450655455,-0.0008313461252036158
0.10347130388949052,0.006940411453747503,0.00036124603260258254,0.007263046208362377,-0.008102971206324198,0.010587444717540612
0.10355019715970622,0.01678694550006035,0.016164924643018327,0.022218136323967175,-0.0011206504459144988,0.01888974414962214
0.10362909042992191,0.031111649535042363,0.011596863060542062,0.016440689973367312,0.002304127686423205,0.012190646118214868
0.1037079837001376,0.03900957911829852,0.012328093914318394,0.014749670202341747,-0.006093019012027704,0.015590102347689356
0.1037868769703533,0.033113420246238146,0.013854483545470383,0.01884146972396772,-0.010907463214412971,0.0216963300911426
0.10386577024056899,0.017563855683009253,0.007101249808373213,0.014125550082773296,-0.009454821999942062,0.016994757913535784
0.10394466351078469,0.00500308672522417,-0.00979666977479582,-0.002661892860638647,-0.01205332981037599,0.00468898027134721
0.10402355678100038,0.0004788917822149246,-0.016107511034500064,-0.012571197561756942,-0.005104689370356623,-0.007414690154966425
0.10410245005121607,0.000344816964151366,-0.013820105837027806,-0.015631097325169752,-0.005529465946868498,-0.009686275804640418
0.10418134332143177,0.0006619208739050482,-0.0028575333346739225,-0.004038140921214463,-0.007691130828463739,0.0010701314944325802
0.10426023659164746,0.001779101771302819,-0.004270517476487307,-0.0017562768701116505,-0.002977297214922266,0.0002556622383528899
0.10433912986186315,0.007862996934886238,-0.012475709505100208,-0.008002084440257696,-0.004480813849226966,-0.004017104028263097
0.10441802313207885,0.017377425915436066,-0.004777210012823707,-0.0013563990431653677,-0.009720947108644974,0.004430792414606695
0.10449691640229454,0.022971384837477456,-0.002875951792717782,0.00227453114534073,-0.02099935169462369,0.01384780533651074
0.10457580967251023,0.020811297719551633,0.0033537738420505135,0.007939801347759437,-0.018712941115198577,0.017195904203594015
0.10465470294272593,0.012705881266196645,-0.003157716557196872,0.00028773149784805277,-0.010041325497983278,0.005964008333242234
0.10473359621294162,0.004289432550227128,-0.010372327899793046,-0.00846959986189165,-0.0019492695576084434,-0.005845020559170795
0.10481248948315731,0.0005845091112215838,-0.0009548348568210087,-4.9993664575136086e-05,0.010345360849851165,-0.0059421741779772256
0.10489138275337301,0.0005498853691654247,-0.0026356042130281318,-0.0015907271032553516,0.0029814367641202402,-0.003007166334803801
0.1049702760235887,0.0004696112923208529,-0.012981780790756056,-0.011770578058760512,-0.012899162798959652,-0.002311334492828602
0.1050491692938044,0.001004709496158549,-0.010177546593843713,-0.011186905325045265,-0.015080632699657271,-0.0005874168114847966
0.10512806256402009,0.006288392974462548,-0.004025786297658261,-0.002406714279847528,-0.016850330530804283,0.007635316235089438
0.10520695583423578,0.016735913083524307,0.004365168882293545,0.01058743580366961,-0.013069289318700064,0.016150600632990487
0.10528584910445148,0.02666138224224358,0.012668500604629278,0.01979196143976844,-0.013196868625259534,0.023782492012440072
0.10536474237466717,0.029775257221109443,0.0113088000170373,0.015982748479141686,-0.014928410085000761,0.0216418518650714
0.10544363564488286,0.023781012953723677,-0.0007873249764720797,0.003995809740943314,-0.01252786371288486,0.010428106800336087
0.10552252891509856,0.01247263475530073,-0.011122519407510975,-0.0060259821577224775,-0.011999266993884187,0.001894731300541166
0.10560142218531425,0.0036579383043731733,-0.004033142114958556,-0.0004613346306959186,-0.009025269920701715,0.004769141946101156
0.10568031545552994,0.0004973261891769725,-0.005437929036349564,-0.0019626114067200417,-0.01230781949461878,0.0054085562084392035
0.10575920872574564,0.0013459297670438508,-0.014596991121644061,-0.011391977028796968,-0.01417554522612395,-0.0012722030628603003
0.10583810199596133,0.005538009047265209,-0.01779880766546728,-0.0158228669104793,-0.015999158841043706,-0.0038728062678008613
0.10591699526617702,0.013466560539636503,-0.012627983345970185,-0.010265983555471975,-0.01920957969265781,0.0025247720770202433
0.10599588853639272,0.024322109750327208,0.007173256720279901,0.007925743914600606,-0.005789173883506364,0.009811983626273965
0.10607478180660841,0.030999537696606953,0.013528322154083056,0.013753131079919335,-0.00043181426669188714,0.011543060938020815
0.1061536750768241,0.0263441673061266,-0.0036728979932882135,-0.00036623778998168385,-0.007666238604107918,0.00407201906451166
0.1062325683470398,0.01388545086468125,-0.01110036569596626,-0.007983097672013353,-0.007637480612339991,-0.0022010248892780915
0.10631146161725549,0.0031840137170059545,-0.019506152961157652,-0.017610948482179475,-0.009757970221845956,-0.008901625973199814
0.10639035488747119,0.00022046080478529126,-0.025070952064544575,-0.022694470660497262,-0.014358357100933071,-0.010456072251249487
0.10646924815768688,0.0035420578144303187,-0.020936919392323547,-0.01818088615021359,-0.011234805569632654,-0.00852776653155797
0.10654814142790257,0.006332177362863877,-0.017466233547726695,-0.015116579708655722,-0.008632700115109731,-0.007493834032044192
0.10662703469811827,0.0051410648468493275,-0.016232123639454046,-0.014427959737937084,-0.004994395155464699,-0.009002968500488021
0.10670592796833396,0.0028803838540474615,-0.019028299648888632,-0.01638678291122995,-0.005702435133532723,-0.01020849501411946
0.10678482123854965,0.004145036853093264,-0.020677098329490308,-0.01645806574089912,-0.012149345249180822,-0.006590520242809147
0.10686371450876535,0.00804804166664544,-0.014963694905652445,-0.01112582517033311,-0.013846801757927976,-0.0012410548437047342
0.10694260777898104,0.009524246960872064,-0.005913213235508846,-0.0036415678545048034,-0.0036506537723854236,-0.000908813937381513
0.10702150104919674,0.007778360261129467,-0.0007000929341693273,-0.0008955486474003829,0.005415676350094626,-0.0038246597734062785
0.10710039431941243,0.004706290293129008,-0.0067284909899135185,-0.0071140428829206456,0.0006356017836117051,-0.006205857363974611
0.10717928758962812,0.002607580664171059,-0.012461942421084594,-0.012338918286414676,0.001153608154409166,-0.01079301812421795
0.10725818085984382,0.0033268807380326198,-0.009938879208583098,-0.01034316505827116,0.0008845233375282669,-0.009000219157351016
0.10733707413005951,0.003711622035256384,-0.010718153304899159,-0.011523112662787952,-0.007047722378566794,-0.005445507180111382
0.1074159674002752,0.0018346080625706316,-0.01113384346333174,-0.012414209090038332,-0.007825031255437346,-0.005734244583029304
0.1074948606704909,0.0006692269474444642,-0.007461668357087065,-0.007440607909239263,-0.009231721818832393,-0.0008460349248955203
0.10757375394070659,0.003142946137261292,-0.009076012333930506,-0.006622168121831329,-0.007580911271926809,-0.001115342837459917
0.10765264721092228,0.01012032478569995,-0.014412509978120464,-0.01095926549037287,-0.004368298974407176,-0.0065104780545082565
0.10773154048113798,0.01693945381577657,-0.014072825426421036,-0.0107266485341304,-0.0041959214657522415,-0.006417701666868409
0.10781043375135367,0.01789190870913709,-0.010415533575478739,-0.00824811861867013,-0.006400695831068695,-0.0031241680094467386
0.10788932702156936,0.012996769984131233,-0.01120784485601545,-0.010061926437198821,-0.009032704884011715,-0.0031129593209538826
0.10796822029178506,0.0057266985516025845,-0.012858632153422027,-0.011941188276749403,-0.009390777270820688,-0.00445261531032469
0.10804711356200075,0.000720029577284795,-0.025203258349759502,-0.023373604403201933,-0.011268687667429271,-0.01277591984657638
0.10812600683221645,0.0013514142615494028,-0.024897855593211348,-0.021298567727908318,-0.011546086402246964,-0.010912346037871895
0.10820490010243214,0.007101886532831216,-0.01627176473304475,-0.011418761765473242,-0.012237405782976031,-0.0023997503278071317
0.10828379337264783,0.013986366425165467,-0.004240604528246224,-0.0005176179345386311,-0.009186875600251812,0.004815098066044052
0.10836268664286353,0.017519279077686113,-0.00022680517815204426,0.0031842564786496545,0.0005425979769518653,0.002305978561340609
0.10844157991307922,0.017074745315008633,-0.008701959438474184,-0.005521503052331832,0.005568626580177301,-0.007711468582491063
0.10852047318329491,0.013325511880957324,-0.014012972810740034,-0.010395278532547625,-0.0013167052367475042,-0.007787602003667001
0.1085993664535106,0.0068040307843992955,-0.015831708745187318,-0.013055686651080872,-0.008062147511086267,-0.006126019443882633
0.1086782597237263,0.0015134052203072954,-0.012855212121846187,-0.011303429593936497,-0.014619621600030941,-0.000946135353933755
0.108757152993942,0.00011305216122691688,-0.010395712473490462,-0.01083851941725306,-0.013494628198158913,-0.0012058942312843074
0.10883604626415769,0.0013531106547743999,-0.014539596632327201,-0.01709794696059096,-0.014189869778160632,-0.00595257811232849
0.10891493953437338,0.0036690259270316505,-0.008910831718975493,-0.011121279900309552,-0.015835193853569664,-0.00010305532173994448
