freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013008269005808804,-0.01230821376225876,-0.0005172752766538619,-0.009062678333348072
0.1000788932702157,0.013883001242665997,-0.011713971317539536,-0.007290482571044106,-0.005213046430496239,-0.0021988683351166173
0.10015778654043139,0.01525477315264182,0.0027499104998729425,0.0050482431420303805,-0.0005533520192509404,0.004211391089135358
0.10023667981064709,0.012589110087693969,0.01555284397304094,0.01346333998526647,0.01662410382166488,-0.0004582144378932512
0.10031557308086278,0.007491034036994551,0.0035837253046284907,-0.000432471667735934,0.019114132275237675,-0.01267712961647221
0.10039446635107847,0.0026733962431386674,-0.019667971260376393,-0.019003897623822933,0.0003060577436182342,-0.014706828531311516
0.10047335962129417,0.0006028157896227368,-0.024089773075879305,-0.020112034463882458,-0.005231973964415634,-0.011977220315218135
0.10055225289150986,0.0039275793108720855,-0.026125290265488318,-0.01998249838948047,-0.007777533058129212,-0.010234580844433516
0.10063114616172555,0.013030140711379184,-0.023755077417241734,-0.01655395769628915,-0.011976197245565458,-0.004904454721194011
0.10071003943194125,0.02526748773226478,-0.014209681291547578,-0.006776564469386147,-0.01098438146834895,0.0019212983622526989
0.10078893270215694,0.035091532978739376,-0.005774458522771681,0.0033351513735690786,-0.01700568274015078,0.013530721571976226
0.10086782597237264,0.036772919505311065,-0.00039452723762544546,0.008436292242707102,-0.013719745373561814,0.015301862035978584
0.10094671924258833,0.02849178746323216,-0.008565929065493964,-0.0004917416515006326,-0.011612583905998675,0.007125368519460392
0.10102561251280402,0.015008374275784168,-0.013946290170492854,-0.006492257755867209,-0.006375959407915592,-0.0008383129099264959
0.10110450578301972,0.005813118252610366,-0.005427648333606898,-0.000268646333420541,-0.0007555732574106056,0.00028292673866279794
0.10118339905323541,0.0057368022574920095,0.003343342211551341,0.006675171415165864,-0.010609010371051672,0.011948227552614338
0.1012622923234511,0.011016285050147416,0.018996707854621722,0.018327624722912824,-0.005097928248363996,0.017284537006050527
0.1013411855936668,0.014543182655562504,0.008692512733958607,0.00865661990255747,-0.007834457226561462,0.011668737583311396
0.10142007886388249,0.014684390072087963,-0.006309809992046664,-0.0012730403277085133,-0.015048262321046528,0.008748336586853232
0.10149897213409818,0.015896582883582734,-0.009386152509403167,-0.001402736271429955,-0.016771655829082917,0.009762701460388544
0.10157786540431388,0.018334830884500906,-0.011224774258226088,-0.000559277239718269,-0.020260506107192683,0.012660720911762168
0.10165675867452957,0.018945527501296616,-0.005403722371333328,0.003568342480254574,-0.014842289995574244,0.012311135869973032
0.10173565194474526,0.016706759624807655,-0.0021768306729475933,0.003783130993681475,-0.008279617191559355,0.008235914835583467
0.10181454521496096,0.010763355688216382,-0.01415729761489687,-0.008095933231165489,-0.008960008746437433,-0.00039368407656028637
0.10189343848517665,0.003986766555735584,-0.021170471674213282,-0.015988430767228275,-0.006812724921095196,-0.007807241329607642
0.10197233175539235,0.0017816564536232173,-0.019120758470032192,-0.013897758887795129,-0.007996907027869414,-0.005445923168259383
0.10205122502560804,0.004786046482743206,-0.012894894143616943,-0.007889679768858486,-0.015355579598713047,0.0038950862729432863
0.10213011829582373,0.009657421411626644,0.0001367667507765061,0.0037944968762959022,-0.015572629704413275,0.012955573479795892
0.10220901156603943,0.01494645420754852,0.008350078085434838,0.010592227649412818,-0.004910963133779799,0.011258238036654282
0.10228790483625512,0.021443065755181484,0.005634189364628288,0.007420097581292822,-0.002694551465463276,0.007405084085809514
0.10236679810647081,0.026613581961757258,-0.002435797081602765,0.0031011602220839766,-0.01317770767560943,0.01087920641162931
0.1024456913766865,0.027791042732219568,-0.007103449585934811,-0.0003300417791548622,-0.0178499283736445,0.011278247709027934
0.1025245846469022,0.024331298571105695,-0.012875584266942379,-0.004570653504686043,-0.018773446088867468,0.008637420696270753
0.1026034779171179,0.01543723576405022,-0.014470546238738316,-0.008172588230360921,-0.01581303129504941,0.003974585377610154
0.10268237118733359,0.006509887512458991,-0.015285601383464947,-0.011524020412399099,-0.014045268762314551,0.00027340771584276704
0.10276126445754928,0.0053709931519900144,-0.010626790034680839,-0.007980380062454365,-0.017175559221370852,0.005001592911454807
0.10284015772776497,0.011657583254808545,-0.012985866872737587,-0.009937225595133393,-0.012461490580372011,0.0004620805336837389
0.10291905099798067,0.019244475658226005,-0.009455262833273161,-0.007627072492683948,-0.009841037526967486,0.0005333820218259592
0.10299794426819636,0.022516713229052295,0.000475467691405616,0.0015921737132668606,-0.012200721351951167,0.009096165172895567
0.10307683753841206,0.023150351640244086,-0.00022220771241149883,0.003440837368229937,-0.015064435687308985,0.01235731083343679
0.10315573080862775,0.02431167887456348,0.007956643742776628,0.010724932638165005,-0.017302131786865325,0.01936277263055779
0.10323462407884344,0.022534201623761643,-0.010134703731516169,-0.0038271550148596834,-0.01577064661705044,0.007265070366049108
0.10331351734905914,0.015585016829555928,-0.020790083370802976,-0.015153386395786693,-0.015961186507200693,-0.0012608080780260025
0.10339241061927483,0.007755968993507378,-0.011450556184273208,-0.0053027946689848,-0.0054867636305969015,-0.0005045108049035417
0.10347130388949052,0.006940411453747503,-0.00195741383672482,0.007263046208362377,-0.005578836292967506,0.009148049981450756
0.10355019715970622,0.01678694550006035,0.013238763779920002,0.022218136323967175,-0.0038046329919686683,0.019420008150938268
0.10362909042992191,0.031111649535042363,0.009419511109013137,0.016440689973367312,-0.0003351753021015313,0.012768435400528981
0.1037079837001376,0.03900957911829852,0.010463973987058105,0.014749670202341747,-0.01056043090203468,0.01808049761244166
0.1037868769703533,0.033113420246238146,0.011154993960601165,0.01884146972396772,-0.012277470276122613,0.022312718896148262
0.10386577024056899,0.017563855683009253,0.004398514960618161,0.014125550082773296,-0.0064108401579394845,0.014924280737654227
0.10394466351078469,0.00500308672522417,-0.012359143328154685,-0.002661892860638647,-0.0059904943852912415,0.0018370719271231849
0.10402355678100038,0.0004788917822149246,-0.01742773417602885,-0.012571197561756942,0.002540756726709706,-0.011238351109422161
0.10410245005121607,0.000344816964151366,-0.014568500022159555,-0.015631097325169752,-0.0025708373212917665,-0.010273691514868294
0.10418134332143177,0.0006619208739050482,-0.00420812602374507,-0.004038140921214463,-0.0074306714224229185,0.0017166012166483485
0.10426023659164746,0.001779101771302819,-0.005752517912235706,-0.0017562768701116505,-0.0035336267839382427,0.0009415538659426687
0.10433912986186315,0.007862996934886238,-0.014303840257300327,-0.008002084440257696,-0.006873940377490803,-0.001669427120162138
0.10441802313207885,0.017377425915436066,-0.007027584476879786,-0.0013563990431653677,-0.012895787353590997,0.007294187649231176
0.10449691640229454,0.022971384837477456,-0.006933657719926367,0.00227453114534073,-0.024899174354730515,0.017821326984201
0.10457580967251023,0.020811297719551633,-0.0001677383958071917,0.007939801347759437,-0.022821248202548272,0.02080264696069064
0.10465470294272593,0.012705881266196645,-0.004945462457369278,0.00028773149784805277,-0.011134926972769245,0.007411882020439656
0.10473359621294162,0.004289432550227128,-0.01061072502380157,-0.00846959986189165,-0.0007703560813080211,-0.005968494541613009
0.10481248948315731,0.0005845091112215838,-0.0008643045493361265,-4.9993664575136086e-05,0.011648197550736613,-0.007561944586390107
0.10489138275337301,0.0005498853691654247,-0.003642464710051217,-0.0015907271032553516,0.003721985085611967,-0.0036184109048440463
0.1049702760235887,0.0004696112923208529,-0.014885492926007304,-0.011770578058760512,-0.013336231071027606,-0.00037288182072302907
0.1050491692938044,0.001004709496158549,-0.012023605022628473,-0.011186905325045265,-0.01724040596410131,0.0025948852953545506
0.10512806256402009,0.006288392974462548,-0.0067934339948383955,-0.002406714279847528,-0.021842000351100184,0.012272223988419245
0.10520695583423578,0.016735913083524307,0.00030836396831223414,0.01058743580366961,-0.01626865969432522,0.018590253305469987
0.10528584910445148,0.02666138224224358,0.008080369962622848,0.01979196143976844,-0.015814314283577293,0.025322097705712653
0.10536474237466717,0.029775257221109443,0.007642503083859111,0.015982748479141686,-0.019494448099033827,0.024791649468576326
0.10544363564488286,0.023781012953723677,-0.0034629360732515435,0.003995809740943314,-0.015650000020335838,0.01315922635962489
0.10552252891509856,0.01247263475530073,-0.013309007410511728,-0.0060259821577224775,-0.01504541732390702,0.005117741283412074
0.10560142218531425,0.0036579383043731733,-0.005510986363841531,-0.0004613346306959186,-0.010157451404426901,0.006208624284164126
0.10568031545552994,0.0004973261891769725,-0.00684144434677995,-0.0019626114067200417,-0.01004507951841844,0.004989912771884785
0.10575920872574564,0.0013459297670438508,-0.015942133194535857,-0.011391977028796968,-0.013821379118678397,0.00022961962816894755
0.10583810199596133,0.005538009047265209,-0.01846786408746471,-0.0158228669104793,-0.016778846666266663,-0.0012439867408805085
0.10591699526617702,0.013466560539636503,-0.013606608070670812,-0.010265983555471975,-0.02330514748737524,0.007216629809082839
0.10599588853639272,0.024322109750327208,0.005868922105891881,0.007925743914600606,-0.01638354812815274,0.016632868329422696
0.10607478180660841,0.030999537696606953,0.011913632710579082,0.013753131079919335,-0.014153515533839287,0.019640351145206646
0.1061536750768241,0.0263441673061266,-0.005599634121021527,-0.00036623778998168385,-0.01679353542734052,0.010568119137599892
0.1062325683470398,0.01388545086468125,-0.012405315197713266,-0.007983097672013353,-0.011459150660865268,0.0013067431509966383
0.10631146161725549,0.0031840137170059545,-0.019915573788165126,-0.017610948482179475,-0.008214626762731993,-0.008141026681171828
0.10639035488747119,0.00022046080478529126,-0.02581578953482571,-0.022694470660497262,-0.009914184863057549,-0.01092645891895128
