freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012809457301781924,-0.01230821376225876,-0.0009258849328111008,-0.008536619473873385
0.1000788932702157,0.013883001242665997,-0.010744104675601107,-0.007290482571044106,-0.006038211207944873,-0.001387135056893699
0.10015778654043139,0.01525477315264182,0.0030067223807141628,0.0050482431420303805,0.0016941837719356171,0.002622658265887948
0.10023667981064709,0.012589110087693969,0.013727142802874364,0.01346333998526647,0.020163983911112435,-0.003462729148505458
0.10031557308086278,0.007491034036994551,0.00121660868699474,-0.000432471667735934,0.021680824475881336,-0.014814601200435644
0.10039446635107847,0.0026733962431386674,-0.02018208799661496,-0.019003897623822933,0.0004529278052519987,-0.014439229503774851
0.10047335962129417,0.0006028157896227368,-0.023186144787023678,-0.020112034463882458,-0.00654894579120011,-0.010585170021981885
0.10055225289150986,0.0039275793108720855,-0.024559741809130866,-0.01998249838948047,-0.009096794348138645,-0.008786215947877535
0.10063114616172555,0.013030140711379184,-0.022098103748296394,-0.01655395769628915,-0.012882436564807014,-0.003704726876209578
0.10071003943194125,0.02526748773226478,-0.01236693027462952,-0.006776564469386147,-0.011395568337151786,0.002576096719525912
0.10078893270215694,0.035091532978739376,-0.002256751900469602,0.0033351513735690786,-0.015761193942212592,0.013015767465505914
0.10086782597237264,0.036772919505311065,0.0031304556256428625,0.008436292242707102,-0.013262729159319612,0.01513945451219154
0.10094671924258833,0.02849178746323216,-0.005977922545973002,-0.0004917416515006326,-0.015308942584121792,0.009867124848306449
0.10102561251280402,0.015008374275784168,-0.012568179943635868,-0.006492257755867209,-0.012607945032848667,0.0035980175342128205
0.10110450578301972,0.005813118252610366,-0.004643959247477874,-0.000268646333420541,-0.007257331493470096,0.0046509148390475276
0.10118339905323541,0.0057368022574920095,0.0053939430401894195,0.006675171415165864,-0.012363772742519435,0.01322879866698472
0.1012622923234511,0.011016285050147416,0.021367209504174402,0.018327624722912824,-0.0012158021556669004,0.014445840441574202
0.1013411855936668,0.014543182655562504,0.01063822954383369,0.00865661990255747,-0.005721376541977596,0.010262886025209137
0.10142007886388249,0.014684390072087963,-0.0037325483278397692,-0.0012730403277085133,-0.015196925478786129,0.009211106458483947
0.10149897213409818,0.015896582883582734,-0.006183078615213467,-0.001402736271429955,-0.01712410630206501,0.010403017670041897
0.10157786540431388,0.018334830884500906,-0.007617231423605053,-0.000559277239718269,-0.02031815416110057,0.013165856317188513
0.10165675867452957,0.018945527501296616,-0.0023384267847321415,0.003568342480254574,-0.014933124729640162,0.0126356421986631
0.10173565194474526,0.016706759624807655,-0.00019162738239002824,0.003783130993681475,-0.012003933422842032,0.010837335737095258
0.10181454521496096,0.010763355688216382,-0.012911202116667747,-0.008095933231165489,-0.015661233845931623,0.00444607907110441
0.10189343848517665,0.003986766555735584,-0.019881986304201803,-0.015988430767228275,-0.012373365061678548,-0.0036241359875603986
0.10197233175539235,0.0017816564536232173,-0.017252891639140403,-0.013897758887795129,-0.012151435676612638,-0.002216771685112063
0.10205122502560804,0.004786046482743206,-0.010444564128593821,-0.007889679768858486,-0.01911700954349665,0.006909882270645866
0.10213011829582373,0.009657421411626644,0.003408297707518767,0.0037944968762959022,-0.015061988567197974,0.012889984797853579
0.10220901156603943,0.01494645420754852,0.012128995406744926,0.010592227649412818,0.00030309336241005335,0.007676329638469264
0.10228790483625512,0.021443065755181484,0.008925271376231446,0.007420097581292822,0.0044709695928088645,0.0025310616176972486
0.10236679810647081,0.026613581961757258,0.0009770648124524163,0.0031011602220839766,-0.006795370202724026,0.00684860949356627
0.1024456913766865,0.027791042732219568,-0.004105640331671468,-0.0003300417791548622,-0.01381743208298688,0.008990321024085318
0.1025245846469022,0.024331298571105695,-0.010225211769418182,-0.004570653504686043,-0.017559165171490695,0.008337446078319483
0.1026034779171179,0.01543723576405022,-0.012594531077124483,-0.008172588230360921,-0.01670454264440354,0.005086526983565625
0.10268237118733359,0.006509887512458991,-0.014098393115535762,-0.011524020412399099,-0.016541558701731532,0.0024840561284511075
0.10276126445754928,0.0053709931519900144,-0.009747634893642974,-0.007980380062454365,-0.019718639028259145,0.00724465008815116
0.10284015772776497,0.011657583254808545,-0.012167819395502943,-0.009937225595133393,-0.015072923270752523,0.00268290184983271
0.10291905099798067,0.019244475658226005,-0.009311812619140622,-0.007627072492683948,-0.009800174308571911,0.0008769748420334772
0.10299794426819636,0.022516713229052295,0.0007374148416656983,0.0015921737132668606,-0.009369463949227889,0.007446787499724119
0.10307683753841206,0.023150351640244086,0.0011241552184786325,0.003440837368229937,-0.007782754912016746,0.007761225269123853
0.10315573080862775,0.02431167887456348,0.009797257650139106,0.010724932638165005,-0.007048916227978143,0.012688522329715969
0.10323462407884344,0.022534201623761643,-0.008747457579368914,-0.0038271550148596834,-0.010329752353764885,0.004057669670368271
0.10331351734905914,0.015585016829555928,-0.02028836326622163,-0.015153386395786693,-0.013614145965009861,-0.0021734160110396133
0.10339241061927483,0.007755968993507378,-0.010745127696555692,-0.0053027946689848,-0.004951378084695934,-0.0006349702078240503
0.10347130388949052,0.006940411453747503,0.0003039176141110846,0.007263046208362377,-0.005599341866467785,0.009144789049177069
0.10355019715970622,0.01678694550006035,0.01643751805382925,0.022218136323967175,0.0014181822508538792,0.01558057993058516
0.10362909042992191,0.031111649535042363,0.012186716315584812,0.016440689973367312,0.005529975138045284,0.008534229415620818
0.1037079837001376,0.03900957911829852,0.013106646260046784,0.014749670202341747,-0.003956346469131793,0.013615465511960544
0.1037868769703533,0.033113420246238146,0.013994890842449237,0.01884146972396772,-0.010265991797722486,0.02087527336400337
0.10386577024056899,0.017563855683009253,0.006790389332489536,0.014125550082773296,-0.008920450245533977,0.01646858103216297
0.10394466351078469,0.00500308672522417,-0.009996387071516724,-0.002661892860638647,-0.010785848730903382,0.0052293231401099255
0.10402355678100038,0.0004788917822149246,-0.016299509493799106,-0.012571197561756942,-0.0030045288875181625,-0.007343092328417596
0.10410245005121607,0.000344816964151366,-0.013609064815358403,-0.015631097325169752,-0.004764575698332879,-0.00844336104239553
0.10418134332143177,0.0006619208739050482,-0.002462052233893584,-0.004038140921214463,-0.008663732726997966,0.0027871046323861936
0.10426023659164746,0.001779101771302819,-0.004284126619831526,-0.0017562768701116505,-0.005334798654887589,0.00225935427492669
0.10433912986186315,0.007862996934886238,-0.012319152207548716,-0.008002084440257696,-0.007828978040797718,-0.0007195665097187762
0.10441802313207885,0.017377425915436066,-0.004215732558220474,-0.0013563990431653677,-0.012024036204118892,0.007028063286806099
0.10449691640229454,0.022971384837477456,-0.0024502781117581155,0.00227453114534073,-0.023245714508367692,0.0172309488285102
