freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012847584253066757,-0.01230821376225876,0.0031832079137034644,-0.012000415891008306
0.1000788932702157,0.013883001242665997,-0.010720853759005765,-0.007290482571044106,-0.001760399271581872,-0.005081319104403441
0.10015778654043139,0.01525477315264182,0.0032424770287400604,0.0050482431420303805,0.00802437738269955,-0.0002650214163531294
0.10023667981064709,0.012589110087693969,0.014309065199730752,0.01346333998526647,0.028501463534086075,-0.00465558071734215
0.10031557308086278,0.007491034036994551,0.0014277774703618025,-0.000432471667735934,0.027242121646214926,-0.015508845528631568
0.10039446635107847,0.0026733962431386674,-0.020016306932285968,-0.019003897623822933,0.003918260130223709,-0.017974710543347424
0.10047335962129417,0.0006028157896227368,-0.023170017275772007,-0.020112034463882458,-0.0068790698978382905,-0.012895469798712597
0.10055225289150986,0.0039275793108720855,-0.024696468941032196,-0.01998249838948047,-0.01006359802602618,-0.01101792513666393
0.10063114616172555,0.013030140711379184,-0.02218466377031637,-0.01655395769628915,-0.013777164458759716,-0.006102644349511648
0.10071003943194125,0.02526748773226478,-0.012411196746012161,-0.006776564469386147,-0.012926391058353805,0.0015537809462630144
0.10078893270215694,0.035091532978739376,-0.0024481896812779983,0.0033351513735690786,-0.017434395050093487,0.012465947656076264
0.10086782597237264,0.036772919505311065,0.002973758175574671,0.008436292242707102,-0.014857136179096838,0.015272432767777237
0.10094671924258833,0.02849178746323216,-0.006027798164455799,-0.0004917416515006326,-0.017552275415493795,0.009350621503471426
0.10102561251280402,0.015008374275784168,-0.012361532627932105,-0.006492257755867209,-0.01453734948547102,0.0026858868757908046
0.10110450578301972,0.005813118252610366,-0.0039337477380390964,-0.000268646333420541,-0.007206092378155463,0.003783055319930054
0.10118339905323541,0.0057368022574920095,0.006456666613383283,0.006675171415165864,-0.009958724059468639,0.011085097142347317
0.1012622923234511,0.011016285050147416,0.022279450563529545,0.018327624722912824,0.0031472524873346016,0.013485769064757376
0.1013411855936668,0.014543182655562504,0.011529191975961571,0.00865661990255747,-0.001992307890164008,0.008303111170164428
0.10142007886388249,0.014684390072087963,-0.003103975608469167,-0.0012730403277085133,-0.014582791527155532,0.007049831156078944
0.10149897213409818,0.015896582883582734,-0.005745912462743785,-0.001402736271429955,-0.016854771309158256,0.00820546686126353
0.10157786540431388,0.018334830884500906,-0.007176504821051572,-0.000559277239718269,-0.018482718518160905,0.009811944686560011
0.10165675867452957,0.018945527501296616,-0.0017532284510236034,0.003568342480254574,-0.011688306141643403,0.009464493511349429
0.10173565194474526,0.016706759624807655,0.00014450374429210325,0.003783130993681475,-0.008352172679648764,0.0077880938010883105
0.10181454521496096,0.010763355688216382,-0.012708391995054667,-0.008095933231165489,-0.012471334652049667,0.00020391244666223828
0.10189343848517665,0.003986766555735584,-0.01960939941471461,-0.015988430767228275,-0.007790706175193383,-0.008960052719949853
0.10197233175539235,0.0017816564536232173,-0.016940497275748184,-0.013897758887795129,-0.006696136729367458,-0.007830239632753732
0.10205122502560804,0.004786046482743206,-0.010091306231111407,-0.007889679768858486,-0.014279984268511984,0.001381026011355536
0.10213011829582373,0.009657421411626644,0.003529905065708278,0.0037944968762959022,-0.011589580370824928,0.00959757172422732
0.10220901156603943,0.01494645420754852,0.011674658657022127,0.010592227649412818,0.001634217854236665,0.007896070161075316
0.10228790483625512,0.021443065755181484,0.008411525420245754,0.007420097581292822,0.006391405974784602,0.0026145214631330014
0.10236679810647081,0.026613581961757258,0.0008054818844487664,0.0031011602220839766,-0.00432530303660545,0.0049824008949170715
0.1024456913766865,0.027791042732219568,-0.004321744276263068,-0.0003300417791548622,-0.011788552188389976,0.006279920048838361
0.1025245846469022,0.024331298571105695,-0.010410285126044054,-0.004570653504686043,-0.015546806810565077,0.004844688701500553
0.1026034779171179,0.01543723576405022,-0.012625741396611549,-0.008172588230360921,-0.013557171150557774,0.0007439216552732731
0.10268237118733359,0.006509887512458991,-0.013884861986879625,-0.011524020412399099,-0.01041578717360132,-0.0037889570057573862
0.10276126445754928,0.0053709931519900144,-0.009171700924102848,-0.007980380062454365,-0.011711238840546433,-0.00012263498385688273
0.10284015772776497,0.011657583254808545,-0.011715428257895014,-0.009937225595133393,-0.008478875682109708,-0.0035465371424903314
0.10291905099798067,0.019244475658226005,-0.00903442097485416,-0.007627072492683948,-0.0021384664583147463,-0.005150931100372461
0.10299794426819636,0.022516713229052295,0.0009645989178386756,0.0015921737132668606,-0.001639246221549025,0.002234782558437652
0.10307683753841206,0.023150351640244086,0.0018315686724681673,0.003440837368229937,0.0011602627263857378,0.0022150148820496286
0.10315573080862775,0.02431167887456348,0.010514564893722449,0.010724932638165005,-0.00027195226674325113,0.00906600887418922
0.10323462407884344,0.022534201623761643,-0.00808504141784841,-0.0038271550148596834,-0.007628466417827604,0.0010599443950956209
0.10331351734905914,0.015585016829555928,-0.019812886104635778,-0.015153386395786693,-0.011641292431080055,-0.00612532580040221
0.10339241061927483,0.007755968993507378,-0.010509088136762738,-0.0053027946689848,-0.0032803880302171087,-0.0025840462660837826
0.10347130388949052,0.006940411453747503,0.00018157667168977845,0.007263046208362377,-0.006033878984858091,0.009391618897000195
0.10355019715970622,0.01678694550006035,0.015854713208652504,0.022218136323967175,0.0004155882086313673,0.018238421181108546
0.10362909042992191,0.031111649535042363,0.011236607716222369,0.016440689973367312,0.005609622228886159,0.010548381761605486
0.1037079837001376,0.03900957911829852,0.012197986447831776,0.014749670202341747,-0.00218935311770524,0.013477408218196204
0.1037868769703533,0.033113420246238146,0.013842563091987161,0.01884146972396772,-0.007585686135840477,0.01987797169317417
0.10386577024056899,0.017563855683009253,0.006908855924175552,0.014125550082773296,-0.007891920458812233,0.016128455743878726
0.10394466351078469,0.00500308672522417,-0.00996455282940064,-0.002661892860638647,-0.010897691994596836,0.003846260039247689
0.10402355678100038,0.0004788917822149246,-0.01623935991575944,-0.012571197561756942,-0.003969443108500374,-0.008243075126886967
0.10410245005121607,0.000344816964151366,-0.013606472222171049,-0.015631097325169752,-0.004977853958654831,-0.010226429881883875
0.10418134332143177,0.0006619208739050482,-0.0021450002546699602,-0.004038140921214463,-0.0068624230423588554,0.0004586591199534241
0.10426023659164746,0.001779101771302819,-0.0037288467099676945,-0.0017562768701116505,-0.001527226756322881,-0.0006107640895571298
0.10433912986186315,0.007862996934886238,-0.011932096667201363,-0.008002084440257696,-0.002248649146914368,-0.00540140790268492
0.10441802313207885,0.017377425915436066,-0.004155251886875487,-0.0013563990431653677,-0.006588473381410111,0.0025355084648079423
0.10449691640229454,0.022971384837477456,-0.002225851654113987,0.00227453114534073,-0.017905580377934854,0.011846439856739338
0.10457580967251023,0.020811297719551633,0.004032781777782308,0.007939801347759437,-0.014306541061476526,0.01455363873685054
0.10465470294272593,0.012705881266196645,-0.002584578328876018,0.00028773149784805277,-0.005209966648886327,0.0031357159387451986
0.10473359621294162,0.004289432550227128,-0.010249989343369278,-0.00846959986189165,0.00251611866507499,-0.00843885392110633
0.10481248948315731,0.0005845091112215838,-0.0011843459088955956,-4.9993664575136086e-05,0.015093701789901265,-0.008433682556481135
0.10489138275337301,0.0005498853691654247,-0.002793008481662592,-0.0015907271032553516,0.0068685310625020216,-0.005140899540873047
0.1049702760235887,0.0004696112923208529,-0.012986686048031652,-0.011770578058760512,-0.010994254125275544,-0.0036723554061783513
0.1050491692938044,0.001004709496158549,-0.010163981264944081,-0.011186905325045265,-0.014588503220394417,-0.0011887811117687452
0.10512806256402009,0.006288392974462548,-0.003798672478689636,-0.002406714279847528,-0.015357970322079978,0.006538528674661713
0.10520695583423578,0.016735913083524307,0.0048054741522317165,0.01058743580366961,-0.009911838060076526,0.014310683390461208
0.10528584910445148,0.02666138224224358,0.013078672566101766,0.01979196143976844,-0.010924917352818331,0.022523930696095373
0.10536474237466717,0.029775257221109443,0.011647522588528293,0.015982748479141686,-0.012777014913645423,0.020387633744569752
