freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012722885524590617,-0.01230821376225876,0.0010484941874736409,-0.010354818922935962
0.1000788932702157,0.013883001242665997,-0.010248726860565098,-0.007290482571044106,-0.0068813190974989875,-0.0015234601818451211
0.10015778654043139,0.01525477315264182,0.004034695252390465,0.0050482431420303805,0.002277728681530086,0.00258315667621605
0.10023667981064709,0.012589110087693969,0.015744361507328518,0.01346333998526647,0.02604385342364231,-0.005382523473709003
0.10031557308086278,0.007491034036994551,0.0025467553130599134,-0.000432471667735934,0.02772354702576664,-0.017380794304193897
0.10039446635107847,0.0026733962431386674,-0.019082837586330413,-0.019003897623822933,0.00933722315290032,-0.020729487540380547
0.10047335962129417,0.0006028157896227368,-0.022537153771854283,-0.020112034463882458,-0.002471743487465584,-0.014349986472218712
0.10055225289150986,0.0039275793108720855,-0.024105956313099437,-0.01998249838948047,-0.003975776533670225,-0.013323888669362204
0.10063114616172555,0.013030140711379184,-0.021275096941073556,-0.01655395769628915,-0.005392773834988347,-0.009747682061870464
0.10071003943194125,0.02526748773226478,-0.011628653030662043,-0.006776564469386147,-0.004404449063661014,-0.002639950792744462
0.10078893270215694,0.035091532978739376,-0.002428769741139022,0.0033351513735690786,-0.010861456880707896,0.009305512328535777
0.10086782597237264,0.036772919505311065,0.0031081365516956675,0.008436292242707102,-0.0132744411571833,0.01481245542314377
0.10094671924258833,0.02849178746323216,-0.0049125057868411575,-0.0004917416515006326,-0.01773230882875064,0.01050925857990796
0.10102561251280402,0.015008374275784168,-0.010454758853328569,-0.006492257755867209,-0.013547494143452011,0.0032028693134942762
0.10110450578301972,0.005813118252610366,-0.0025768173787273124,-0.000268646333420541,-0.006135595753639092,0.003558297446374553
0.10118339905323541,0.0057368022574920095,0.005988747720561232,0.006675171415165864,-0.009682320982095136,0.011215786306338979
0.1012622923234511,0.011016285050147416,0.019653737818890307,0.018327624722912824,0.0005557128944286132,0.014118815809929264
0.1013411855936668,0.014543182655562504,0.009337760025115707,0.00865661990255747,-0.0023293166219959132,0.008260805658924975
0.10142007886388249,0.014684390072087963,-0.0037355925314065635,-0.0012730403277085133,-0.013793514557165203,0.007471988021588457
0.10149897213409818,0.015896582883582734,-0.006146313299230313,-0.001402736271429955,-0.018002693095109074,0.009956737504584
