freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012507711329750124,-0.01230821376225876,-0.0002686459136225808,-0.009062977544421221
0.1000788932702157,0.013883001242665997,-0.011010013243723683,-0.007290482571044106,-0.005417028520023381,-0.0018947875457862588
0.10015778654043139,0.01525477315264182,0.0024098539536667575,0.0050482431420303805,0.006768389582332103,-0.000681385925633707
0.10023667981064709,0.012589110087693969,0.013299376131687303,0.01346333998526647,0.029738866458928585,-0.009541401349388964
0.10031557308086278,0.007491034036994551,0.0011755202732494576,-0.000432471667735934,0.031247217092558326,-0.020972569008811007
0.10039446635107847,0.0026733962431386674,-0.019982836951988835,-0.019003897623822933,0.009338770520739477,-0.020435256215919295
0.10047335962129417,0.0006028157896227368,-0.02298143385764676,-0.020112034463882458,-0.0038940452149137717,-0.012528381529179254
0.10055225289150986,0.0039275793108720855,-0.02470373343983755,-0.01998249838948047,-0.007395211599082539,-0.010118812745332762
0.10063114616172555,0.013030140711379184,-0.022475326089779975,-0.01655395769628915,-0.010239691504244235,-0.005664969959845269
0.10071003943194125,0.02526748773226478,-0.012764035771744958,-0.006776564469386147,-0.009753463708437172,0.0013558403674277502
0.10078893270215694,0.035091532978739376,-0.0028640464102746683,0.0033351513735690786,-0.01508651327057109,0.012470578952480342
0.10086782597237264,0.036772919505311065,0.002745059869477913,0.008436292242707102,-0.014621633169827166,0.01599246906088959
0.10094671924258833,0.02849178746323216,-0.005970935318856348,-0.0004917416515006326,-0.01935123908716236,0.012415854781168686
0.10102561251280402,0.015008374275784168,-0.012400715160881245,-0.006492257755867209,-0.016006158355330393,0.005700467842957663
0.10110450578301972,0.005813118252610366,-0.004304292578342023,-0.000268646333420541,-0.00888360048956659,0.005667060926171835
0.10118339905323541,0.0057368022574920095,0.005403008911306424,0.006675171415165864,-0.014268854238385654,0.014437483589711817
0.1012622923234511,0.011016285050147416,0.020966837621049488,0.018327624722912824,-0.004642286528922712,0.01682591837734415
0.1013411855936668,0.014543182655562504,0.009984017721299457,0.00865661990255747,-0.00855403910230889,0.012149454328440392
0.10142007886388249,0.014684390072087963,-0.0046433311956303605,-0.0012730403277085133,-0.01965072599108729,0.012027240360588935
0.10149897213409818,0.015896582883582734,-0.007284853760439889,-0.001402736271429955,-0.02022486801550293,0.012309291313151829
0.10157786540431388,0.018334830884500906,-0.009178715765922265,-0.000559277239718269,-0.020388607228310294,0.013050684755912888
0.10165675867452957,0.018945527501296616,-0.0035581438520159206,0.003568342480254574,-0.01517523772135447,0.012704245666445364
0.10173565194474526,0.016706759624807655,-0.0007635730043444364,0.003783130993681475,-0.011436083422243538,0.010395048816421195
0.10181454521496096,0.010763355688216382,-0.013025865735017732,-0.008095933231165489,-0.015027003016742696,0.0038493745631006876
0.10189343848517665,0.003986766555735584,-0.019745129981801838,-0.015988430767228275,-0.00941353687508181,-0.005785965078658423
0.10197233175539235,0.0017816564536232173,-0.017312922266971995,-0.013897758887795129,-0.008655239235199747,-0.004716817392688738
0.10205122502560804,0.004786046482743206,-0.01060688569339112,-0.007889679768858486,-0.018178116930796066,0.006086378569033901
0.10213011829582373,0.009657421411626644,0.002679439568436346,0.0037944968762959022,-0.01997041165518476,0.01604247388816166
0.10220901156603943,0.01494645420754852,0.01047773026486645,0.010592227649412818,-0.009519725464040894,0.01424036876365872
0.10228790483625512,0.021443065755181484,0.0074822914013646154,0.007420097581292822,-0.002585349591606652,0.007278371172961757
0.10236679810647081,0.026613581961757258,-0.0002626859583619936,0.0031011602220839766,-0.010221042170770895,0.00908037678037443
0.1024456913766865,0.027791042732219568,-0.00513961889297295,-0.0003300417791548622,-0.01673348789846662,0.010807444968732363
0.1025245846469022,0.024331298571105695,-0.011170757845107362,-0.004570653504686043,-0.018198367878513488,0.008591803643163596
0.1026034779171179,0.01543723576405022,-0.012917439692571052,-0.008172588230360921,-0.01800560264076836,0.00575995106795394
0.10268237118733359,0.006509887512458991,-0.01376186586526657,-0.011524020412399099,-0.01526452897324344,0.0014321100236110455
0.10276126445754928,0.0053709931519900144,-0.009269548077546808,-0.007980380062454365,-0.01629816186848681,0.004776047900706138
0.10284015772776497,0.011657583254808545,-0.011781405906454384,-0.009937225595133393,-0.015706097820851646,0.0029154546941370218
0.10291905099798067,0.019244475658226005,-0.009047964565456854,-0.007627072492683948,-0.009889167903685353,0.0008069141900785635
0.10299794426819636,0.022516713229052295,0.0006729559726009867,0.0015921737132668606,-0.008255739693256638,0.0066492069898554445
0.10307683753841206,0.023150351640244086,0.0006202345825613182,0.003440837368229937,-0.0007457842453817625,0.003075808015909325
0.10315573080862775,0.02431167887456348,0.00894107878752167,0.010724932638165005,0.0018724416096582298,0.0068148669912315215
0.10323462407884344,0.022534201623761643,-0.009336144690014751,-0.0038271550148596834,-0.003011770019629284,-0.0008835670273985365
0.10331351734905914,0.015585016829555928,-0.02032206219629036,-0.015153386395786693,-0.007940461473418595,-0.0061318948831621724
0.10339241061927483,0.007755968993507378,-0.011104988113564864,-0.0053027946689848,-0.0025203476644726267,-0.002316042625128705
0.10347130388949052,0.006940411453747503,-0.0005638267189522322,0.007263046208362377,-0.007248550649876644,0.010240923481482216
0.10355019715970622,0.01678694550006035,0.015343894484286589,0.022218136323967175,-0.002488046341115105,0.018324505732097703
0.10362909042992191,0.031111649535042363,0.011492764225881488,0.016440689973367312,0.0004026603186668354,0.012077271873177885
0.1037079837001376,0.03900957911829852,0.012896535678282597,0.014749670202341747,-0.00621671173511421,0.015179569773754844
0.1037868769703533,0.033113420246238146,0.01338698505706158,0.01884146972396772,-0.008945716716553843,0.020053741608024048
0.10386577024056899,0.017563855683009253,0.00595984202472438,0.014125550082773296,-0.006907576466751417,0.015167344741662288
0.10394466351078469,0.00500308672522417,-0.010933394476257388,-0.002661892860638647,-0.009381981946370367,0.004199628500238382
0.10402355678100038,0.0004788917822149246,-0.017025045776876774,-0.012571197561756942,-0.00320081579231746,-0.007323640542389288
0.10410245005121607,0.000344816964151366,-0.014338205184625603,-0.015631097325169752,-0.0052245878180978405,-0.008284541414428241
0.10418134332143177,0.0006619208739050482,-0.0035994218853773463,-0.004038140921214463,-0.008085841008733602,0.002310098932357255
0.10426023659164746,0.001779101771302819,-0.00556922336850339,-0.0017562768701116505,-0.0019009761430768938,-6.268157855440407e-05
0.10433912986186315,0.007862996934886238,-0.013643313484420331,-0.008002084440257696,-0.0024502282197497237,-0.004388902736029184
0.10441802313207885,0.017377425915436066,-0.00501813314759504,-0.0013563990431653677,-0.009589121516510675,0.00531656561894691
0.10449691640229454,0.022971384837477456,-0.0029943841106350867,0.00227453114534073,-0.02203365605394075,0.016265042325509422
0.10457580967251023,0.020811297719551633,0.0034973251791220634,0.007939801347759437,-0.02040822391344716,0.01944310005724186
0.10465470294272593,0.012705881266196645,-0.002806827401844766,0.00028773149784805277,-0.013469910796276664,0.009114834333026981
0.10473359621294162,0.004289432550227128,-0.010347225663958723,-0.00846959986189165,-0.004326653085114241,-0.0035003679264649125
0.10481248948315731,0.0005845091112215838,-0.0012289571459874055,-4.9993664575136086e-05,0.009337362816105532,-0.00620605190775402
0.10489138275337301,0.0005498853691654247,-0.0030578827185248525,-0.0015907271032553516,0.0030332030356873094,-0.003197971959869618
0.1049702760235887,0.0004696112923208529,-0.013672316647646177,-0.011770578058760512,-0.01362542488723005,0.00016401346729786353
0.1050491692938044,0.001004709496158549,-0.010632501280435183,-0.011186905325045265,-0.019518484436353643,0.004496098292497682
0.10512806256402009,0.006288392974462548,-0.004708079567232051,-0.002406714279847528,-0.021121012620212005,0.012147804502557997
0.10520695583423578,0.016735913083524307,0.0027982845849078,0.01058743580366961,-0.016437851961901798,0.01880697800292744
0.10528584910445148,0.02666138224224358,0.011173301585661098,0.01979196143976844,-0.018499000502910076,0.02707664609419361
0.10536474237466717,0.029775257221109443,0.010917715934109168,0.015982748479141686,-0.022222018800680192,0.02667744188564766
0.10544363564488286,0.023781012953723677,-0.0012402694674316492,0.003995809740943314,-0.017496568529675866,0.014558909976988232
0.10552252891509856,0.01247263475530073,-0.011683013633252314,-0.0060259821577224775,-0.013614258515155693,0.0044701499802560435
0.10560142218531425,0.0036579383043731733,-0.00428681063940917,-0.0004613346306959186,-0.009632913279367791,0.006017446680200137
0.10568031545552994,0.0004973261891769725,-0.005677186366969255,-0.0019626114067200417,-0.011422441719816625,0.006072690461164558
0.10575920872574564,0.0013459297670438508,-0.014865505772811578,-0.011391977028796968,-0.011644444863780008,-0.0008604343816354753
0.10583810199596133,0.005538009047265209,-0.01778030614435087,-0.0158228669104793,-0.013172994315500227,-0.0031781838678788185
0.10591699526617702,0.013466560539636503,-0.01302762331798014,-0.010265983555471975,-0.015977141637238585,0.002847668493340948
0.10599588853639272,0.024322109750327208,0.006283744443515903,0.007925743914600606,-0.004127821044832456,0.00867689765901063
0.10607478180660841,0.030999537696606953,0.012501894773495583,0.013753131079919335,0.00191212199614972,0.009062311104894786
0.1061536750768241,0.0263441673061266,-0.0048676862239648054,-0.00036623778998168385,-0.005369066515175979,0.0032719517535233964
0.1062325683470398,0.01388545086468125,-0.011866705329485642,-0.007983097672013353,-0.006257986411207659,-0.001859260922090932
0.10631146161725549,0.0031840137170059545,-0.019618593108374147,-0.017610948482179475,-0.009474994643492695,-0.0069639352313101005
0.10639035488747119,0.00022046080478529126,-0.025012791569263802,-0.022694470660497262,-0.014358474718778796,-0.007556952290511349
0.10646924815768688,0.0035420578144303187,-0.020885923401453243,-0.01818088615021359,-0.00966405455499631,-0.007267117589807019
0.10654814142790257,0.006332177362863877,-0.017290132370139086,-0.015116579708655722,-0.006889709352790637,-0.006798318727325523
0.10662703469811827,0.0051410648468493275,-0.016001615171373582,-0.014427959737937084,-0.002412658729428422,-0.009238402662733625
0.10670592796833396,0.0028803838540474615,-0.019165283679864104,-0.01638678291122995,-0.0022530826512804393,-0.010814650596140285
0.10678482123854965,0.004145036853093264,-0.02124504052487469,-0.01645806574089912,-0.007658695256098804,-0.007297801151662537
