freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012531044915804711,-0.01230821376225876,-0.0004682462692308226,-0.009670678595310511
0.1000788932702157,0.013883001242665997,-0.011149830043763416,-0.007290482571044106,-0.004585155391169757,-0.003190671998747543
0.10015778654043139,0.01525477315264182,0.002534610611025612,0.0050482431420303805,0.005129906386691481,0.001057735149921219
0.10023667981064709,0.012589110087693969,0.013893611136375897,0.01346333998526647,0.025787309665942684,-0.004310851565758554
0.10031557308086278,0.007491034036994551,0.0016001682320742436,-0.000432471667735934,0.025977988024494445,-0.015655256277168475
0.10039446635107847,0.0026733962431386674,-0.020000439510414615,-0.019003897623822933,0.003824667925926825,-0.017610046355629887
0.10047335962129417,0.0006028157896227368,-0.023161753637379164,-0.020112034463882458,-0.005621446304888465,-0.01294349980925607
0.10055225289150986,0.0039275793108720855,-0.024789623828288778,-0.01998249838948047,-0.008456956294654523,-0.011169076052521952
0.10063114616172555,0.013030140711379184,-0.022470387187221087,-0.01655395769628915,-0.011748483483378211,-0.006458824246849747
0.10071003943194125,0.02526748773226478,-0.012830972220643853,-0.006776564469386147,-0.011305421551677334,0.0011833385285624977
0.10078893270215694,0.035091532978739376,-0.0032527901092805245,0.0033351513735690786,-0.016542226480495383,0.012440120612054737
0.10086782597237264,0.036772919505311065,0.0022545968776029103,0.008436292242707102,-0.015014164369671363,0.01566154660563855
0.10094671924258833,0.02849178746323216,-0.006325356065751229,-0.0004917416515006326,-0.017034315967700085,0.0096376928738043
0.10102561251280402,0.015008374275784168,-0.012607972901786812,-0.006492257755867209,-0.013541358850042637,0.002730351406769825
0.10110450578301972,0.005813118252610366,-0.004523845836204695,-0.000268646333420541,-0.007219422627155593,0.0040356036264755975
0.10118339905323541,0.0057368022574920095,0.005261148708302482,0.006675171415165864,-0.01308967477514402,0.013104798843405064
0.1012622923234511,0.011016285050147416,0.021007239793718047,0.018327624722912824,-0.002839260833511439,0.016483240359416847
0.1013411855936668,0.014543182655562504,0.010223972606237404,0.00865661990255747,-0.006783561991829286,0.010991094733326812
0.10142007886388249,0.014684390072087963,-0.004364439217471856,-0.0012730403277085133,-0.016782850180856297,0.008858151622537948
0.10149897213409818,0.015896582883582734,-0.007166982196249596,-0.001402736271429955,-0.01835375140432765,0.009678965880341646
0.10157786540431388,0.018334830884500906,-0.009000826192388303,-0.000559277239718269,-0.02098700361039094,0.011912288224462447
0.10165675867452957,0.018945527501296616,-0.00334445766372872,0.003568342480254574,-0.01523292780603373,0.011857120652681276
0.10173565194474526,0.016706759624807655,-0.0009235928609516044,0.003783130993681475,-0.011187534776070734,0.009647355002557723
0.10181454521496096,0.010763355688216382,-0.013352494182413362,-0.008095933231165489,-0.014026647664288266,0.001720113812361462
0.10189343848517665,0.003986766555735584,-0.02031554369464254,-0.015988430767228275,-0.009637872420251629,-0.007244740754208017
0.10197233175539235,0.0017816564536232173,-0.017940323014074125,-0.013897758887795129,-0.009023089248636207,-0.00591684446844865
0.10205122502560804,0.004786046482743206,-0.011305723975981655,-0.007889679768858486,-0.017014096284868933,0.0036469047322256853
