freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012442284431198944,-0.01230821376225876,0.0001132245365171474,-0.010438037763138243
0.1000788932702157,0.013883001242665997,-0.01146927867521619,-0.007290482571044106,-0.005955447344682164,-0.0029440590240618287
0.10015778654043139,0.01525477315264182,0.0026138714616724,0.0050482431420303805,0.0023921213562427936,0.0029697553675594084
0.10023667981064709,0.012589110087693969,0.015004494930518817,0.01346333998526647,0.023413217736608097,-0.0012394900203482066
0.10031557308086278,0.007491034036994551,0.003081708397802053,-0.000432471667735934,0.026008517079770848,-0.014354657174479644
0.10039446635107847,0.0026733962431386674,-0.019571651114419844,-0.019003897623822933,0.005944245652737158,-0.019218330732027153
0.10047335962129417,0.0006028157896227368,-0.023778688048290562,-0.020112034463882458,-0.004337786024828737,-0.01462551507135077
0.10055225289150986,0.0039275793108720855,-0.025818639366286724,-0.01998249838948047,-0.009640515753821514,-0.011665751131235347
0.10063114616172555,0.013030140711379184,-0.02317379863709657,-0.01655395769628915,-0.013131620981360555,-0.006896992798356134
0.10071003943194125,0.02526748773226478,-0.013056082315938243,-0.006776564469386147,-0.010213525926624162,-0.00022084181843855393
0.10078893270215694,0.035091532978739376,-0.0038355729990600215,0.0033351513735690786,-0.013581041261834147,0.010115775238274083
0.10086782597237264,0.036772919505311065,0.0019778065376739973,0.008436292242707102,-0.011427461607289786,0.013257882219849257
0.10094671924258833,0.02849178746323216,-0.006238187097775602,-0.0004917416515006326,-0.015411649217138052,0.007874071013522606
0.10102561251280402,0.015008374275784168,-0.012254985130474957,-0.006492257755867209,-0.01431778273185154,0.002226261124204142
0.10110450578301972,0.005813118252610366,-0.004338036234683972,-0.000268646333420541,-0.011262580961607364,0.0058304849262577315
0.10118339905323541,0.0057368022574920095,0.004958834877962662,0.006675171415165864,-0.0152729537074398,0.013841559505228225
0.1012622923234511,0.011016285050147416,0.020522352878738888,0.018327624722912824,-0.0047705384383720595,0.018017176615679295
0.1013411855936668,0.014543182655562504,0.009958117364185354,0.00865661990255747,-0.00967457964526392,0.012500914518137589
