freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011959533642077497,-0.01230821376225876,-0.0013889483528095293,-0.007910092158010525
0.1000788932702157,0.013883001242665997,-0.010068830386841855,-0.007290482571044106,-0.007531406067969666,-3.548142514632848e-05
0.10015778654043139,0.01525477315264182,0.0029864503852372417,0.0050482431420303805,0.00818562581338565,-0.0020344235251337516
0.10023667981064709,0.012589110087693969,0.01355271150318217,0.01346333998526647,0.034350560005406164,-0.014109234708411451
0.10031557308086278,0.007491034036994551,0.0008228349244386106,-0.000432471667735934,0.03454584721255987,-0.024262632879295167
0.10039446635107847,0.0026733962431386674,-0.019753592539746682,-0.019003897623822933,0.010745977070874883,-0.021145839570125197
0.10047335962129417,0.0006028157896227368,-0.022766425853906435,-0.020112034463882458,-0.004242376331390959,-0.011559585330431697
0.10055225289150986,0.0039275793108720855,-0.024373486531170836,-0.01998249838948047,-0.007146187570613403,-0.009454024310057877
0.10063114616172555,0.013030140711379184,-0.021612811760730384,-0.01655395769628915,-0.008279443726670667,-0.0061961520823118
0.10071003943194125,0.02526748773226478,-0.011674763459235224,-0.006776564469386147,-0.007641098463693893,0.0004110423342063159
0.10078893270215694,0.035091532978739376,-0.0009319664915090796,0.0033351513735690786,-0.013011133041507906,0.011422315316122603
0.10086782597237264,0.036772919505311065,0.004748260442528249,0.008436292242707102,-0.012660407525255985,0.014855901273225485
0.10094671924258833,0.02849178746323216,-0.004820265070484802,-0.0004917416515006326,-0.017948610585322513,0.01208668175424903
0.10102561251280402,0.015008374275784168,-0.01153102304167412,-0.006492257755867209,-0.017566497729747728,0.007496173641402335
0.10110450578301972,0.005813118252610366,-0.004090469095054825,-0.000268646333420541,-0.010548669763380364,0.007117790614019759
0.10118339905323541,0.0057368022574920095,0.006387092752315111,0.006675171415165864,-0.010250806659986114,0.011916441383315744
0.1012622923234511,0.011016285050147416,0.02230106683907026,0.018327624722912824,0.004543080809517617,0.010064432025843438
0.1013411855936668,0.014543182655562504,0.011630223059487682,0.00865661990255747,0.003424770163922861,0.0038666314405820545
0.10142007886388249,0.014684390072087963,-0.0030822008236408246,-0.0012730403277085133,-0.010111237650674962,0.006090576751685314
0.10149897213409818,0.015896582883582734,-0.005720743423550162,-0.001402736271429955,-0.015471892875829512,0.009713033720660956
0.10157786540431388,0.018334830884500906,-0.00669477946055873,-0.000559277239718269,-0.0168522750117053,0.011277954664916127
0.10165675867452957,0.018945527501296616,-0.00030103891300743647,0.003568342480254574,-0.011357646828425712,0.010444272956017011
0.10173565194474526,0.016706759624807655,0.0021052613548908053,0.003783130993681475,-0.005779382399879468,0.006732695677906414
0.10181454521496096,0.010763355688216382,-0.010733258915014025,-0.008095933231165489,-0.008896793002591842,0.000330217274336553
0.10189343848517665,0.003986766555735584,-0.01807711849117275,-0.015988430767228275,-0.004064249059925124,-0.008709509475583743
0.10197233175539235,0.0017816564536232173,-0.015446130756553255,-0.013897758887795129,-0.004047062103568438,-0.0072139922065291556
0.10205122502560804,0.004786046482743206,-0.008298812777610855,-0.007889679768858486,-0.01168022724212117,0.0024082365213950107
0.10213011829582373,0.009657421411626644,0.005497301997119319,0.0037944968762959022,-0.009999213942657917,0.009665703865843133
0.10220901156603943,0.01494645420754852,0.013440393096353849,0.010592227649412818,0.0010582109561964662,0.006902197480198973
0.10228790483625512,0.021443065755181484,0.010607083149332326,0.007420097581292822,0.007568058758569304,0.00010351970349251492
