freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012680238591101739,-0.01230821376225876,0.0010258249559176066,-0.010398203282149925
0.1000788932702157,0.013883001242665997,-0.010675544102671913,-0.007290482571044106,-0.0041499637472232715,-0.003267918904887767
0.10015778654043139,0.01525477315264182,0.0037264272147449363,0.0050482431420303805,0.006986222422880031,-0.00023652626415442214
0.10023667981064709,0.012589110087693969,0.015477631549850946,0.01346333998526647,0.027777745475274243,-0.006190370284297877
0.10031557308086278,0.007491034036994551,0.0028676089569894593,-0.000432471667735934,0.02799938565534688,-0.01736335810829501
0.10039446635107847,0.0026733962431386674,-0.018982251493071374,-0.019003897623822933,0.005557497131404979,-0.018469255670291288
0.10047335962129417,0.0006028157896227368,-0.022785609662601406,-0.020112034463882458,-0.005434930665652779,-0.012671535159015706
0.10055225289150986,0.0039275793108720855,-0.024595082392431925,-0.01998249838948047,-0.007406570005950708,-0.011370808759256062
0.10063114616172555,0.013030140711379184,-0.02211921877992302,-0.01655395769628915,-0.009298550253332838,-0.0074974015395948505
0.10071003943194125,0.02526748773226478,-0.012268367609815667,-0.006776564469386147,-0.007292636952262439,-0.0009499152805804531
0.10078893270215694,0.035091532978739376,-0.0024756449906607374,0.0033351513735690786,-0.012147657210030145,0.010031216219442076
0.10086782597237264,0.036772919505311065,0.0030376526586553855,0.008436292242707102,-0.011151938245810738,0.013476790123275292
0.10094671924258833,0.02849178746323216,-0.005982626531350395,-0.0004917416515006326,-0.0155451854282437,0.009057287097818648
0.10102561251280402,0.015008374275784168,-0.012442521458744504,-0.006492257755867209,-0.013867119727593457,0.003271633366416302
0.10110450578301972,0.005813118252610366,-0.004585368486885913,-0.000268646333420541,-0.007574173161150091,0.004389695423808534
0.10118339905323541,0.0057368022574920095,0.004760245749591652,0.006675171415165864,-0.011724310839083641,0.012426191463642008
0.1012622923234511,0.011016285050147416,0.020213421723348647,0.018327624722912824,-0.0006523643964890016,0.014952172236774312
0.1013411855936668,0.014543182655562504,0.009807811656032093,0.00865661990255747,-0.0031732726384821304,0.008803096989431856
0.10142007886388249,0.014684390072087963,-0.0046570334779529945,-0.0012730403277085133,-0.014035666050740228,0.007519259188798788
0.10149897213409818,0.015896582883582734,-0.007083327533479009,-0.001402736271429955,-0.01577547398408184,0.008473794466751302
0.10157786540431388,0.018334830884500906,-0.008305218161508887,-0.000559277239718269,-0.017595874021749194,0.010250218524274431
0.10165675867452957,0.018945527501296616,-0.0025912682696343538,0.003568342480254574,-0.012700572708758887,0.010552453588362858
0.10173565194474526,0.016706759624807655,-0.00031210737817226444,0.003783130993681475,-0.008144656086112458,0.00795407004816701
0.10181454521496096,0.010763355688216382,-0.013365631700429342,-0.008095933231165489,-0.011746403752782679,0.0007089225474894153
0.10189343848517665,0.003986766555735584,-0.020382368156504353,-0.015988430767228275,-0.006581633113454479,-0.008698972225588542
0.10197233175539235,0.0017816564536232173,-0.018216678227827687,-0.013897758887795129,-0.006121435020058752,-0.007317853600447585
0.10205122502560804,0.004786046482743206,-0.011824895224551168,-0.007889679768858486,-0.014065617171723416,0.0022823329638040003
0.10213011829582373,0.009657421411626644,0.0014771224231777686,0.0037944968762959022,-0.013738004703978263,0.011362599351959183
0.10220901156603943,0.01494645420754852,0.00961745518809467,0.010592227649412818,-0.0025170518131493497,0.009941520492573675
0.10228790483625512,0.021443065755181484,0.0071758037281732905,0.007420097581292822,0.003532232224606998,0.0037462541326042315
0.10236679810647081,0.026613581961757258,0.00014637151148316549,0.0031011602220839766,-0.00618329644044368,0.00622050473272234
0.1024456913766865,0.027791042732219568,-0.004645452782664982,-0.0003300417791548622,-0.013605819714339709,0.008006876525720099
0.1025245846469022,0.024331298571105695,-0.01031342643149832,-0.004570653504686043,-0.016353915523623953,0.00630944298815064
0.1026034779171179,0.01543723576405022,-0.01248203070312406,-0.008172588230360921,-0.0163504812907999,0.003446411048386441
0.10268237118733359,0.006509887512458991,-0.013704185500562587,-0.011524020412399099,-0.014756120996798704,-0.000184911778478402
0.10276126445754928,0.0053709931519900144,-0.009385978050448652,-0.007980380062454365,-0.016387512812090832,0.00362159576038477
0.10284015772776497,0.011657583254808545,-0.012314505575395832,-0.009937225595133393,-0.013802016090012262,0.000495705490760784
0.10291905099798067,0.019244475658226005,-0.009258420182650872,-0.007627072492683948,-0.00769914356503517,-0.001378375083089148
0.10299794426819636,0.022516713229052295,0.0005751391896838541,0.0015921737132668606,-0.007595280555929202,0.00588028494028115
0.10307683753841206,0.023150351640244086,0.0014492778443975435,0.003440837368229937,-0.0032031570901859823,0.004679155918341814
0.10315573080862775,0.02431167887456348,0.009875933212360058,0.010724932638165005,-0.00361979298640028,0.010716996282770631
0.10323462407884344,0.022534201623761643,-0.008503998464492627,-0.0038271550148596834,-0.007952070957370086,0.001793297349825486
0.10331351734905914,0.015585016829555928,-0.019816142372548095,-0.015153386395786693,-0.011704561612812256,-0.004922702342689637
0.10339241061927483,0.007755968993507378,-0.010612929777063195,-0.0053027946689848,-0.004032786723957256,-0.001760506916253238
0.10347130388949052,0.006940411453747503,-0.000356133589474434,0.007263046208362377,-0.005650475138336888,0.009201774089479201
0.10355019715970622,0.01678694550006035,0.015849249064916544,0.022218136323967175,0.0006924418356924541,0.01722560023117509
0.10362909042992191,0.031111649535042363,0.011977827790848944,0.016440689973367312,0.005196477293437585,0.00989984981282577
0.1037079837001376,0.03900957911829852,0.013297706650273144,0.014749670202341747,-0.0022474189941931477,0.013079482680631097
0.1037868769703533,0.033113420246238146,0.014491817249867542,0.01884146972396772,-0.006765074857846362,0.019073891457271796
0.10386577024056899,0.017563855683009253,0.007351792549230972,0.014125550082773296,-0.006363736520321525,0.015084913903327835
0.10394466351078469,0.00500308672522417,-0.009828198288829783,-0.002661892860638647,-0.010038618260130684,0.003986855678329116
0.10402355678100038,0.0004788917822149246,-0.016294542160573532,-0.012571197561756942,-0.0029521349734111303,-0.008189942754213609
0.10410245005121607,0.000344816964151366,-0.014089191568709188,-0.015631097325169752,-0.0046587956990602275,-0.009583435009573357
0.10418134332143177,0.0006619208739050482,-0.003222613693134271,-0.004038140921214463,-0.007273684872903278,0.0012134485654120741
0.10426023659164746,0.001779101771302819,-0.004437627606527689,-0.0017562768701116505,3.779193457113244e-05,-0.0014177204927360433
0.10433912986186315,0.007862996934886238,-0.012184705131467133,-0.008002084440257696,-0.0010366062733448407,-0.005725030045870577
0.10441802313207885,0.017377425915436066,-0.004022791289162546,-0.0013563990431653677,-0.008563704605734702,0.00412724033689522
0.10449691640229454,0.022971384837477456,-0.0021501025515994537,0.00227453114534073,-0.020606572834059783,0.014330878911039832
0.10457580967251023,0.020811297719551633,0.003969097519898933,0.007939801347759437,-0.01812027937240984,0.017317876185276814
0.10465470294272593,0.012705881266196645,-0.0028658936323071875,0.00028773149784805277,-0.008810422959052166,0.005582881481012253
0.10473359621294162,0.004289432550227128,-0.01058607920562667,-0.00846959986189165,-0.0008779034633050264,-0.00619276758567908
0.10481248948315731,0.0005845091112215838,-0.001285630425249541,-4.9993664575136086e-05,0.010973724882156227,-0.006708881111727038
0.10489138275337301,0.0005498853691654247,-0.003571119129112844,-0.0015907271032553516,0.0035764131921570694,-0.0034367335019247196
0.1049702760235887,0.0004696112923208529,-0.013964516087604245,-0.011770578058760512,-0.013403622897206303,-0.001202780098394605
0.1050491692938044,0.001004709496158549,-0.010961266766984565,-0.011186905325045265,-0.018724179668857668,0.0024947697841817525
0.10512806256402009,0.006288392974462548,-0.004615338815674512,-0.002406714279847528,-0.02060351302571635,0.010611466748600728
0.10520695583423578,0.016735913083524307,0.0036049796405586464,0.01058743580366961,-0.014000868739885585,0.016916329008837758
0.10528584910445148,0.02666138224224358,0.01201798506090591,0.01979196143976844,-0.013168917759489729,0.02371929449835624
0.10536474237466717,0.029775257221109443,0.011174519255443684,0.015982748479141686,-0.015662842920068032,0.02221020279363289
0.10544363564488286,0.023781012953723677,-0.0008022094998244136,0.003995809740943314,-0.012581026966217617,0.010819244800133816
0.10552252891509856,0.01247263475530073,-0.011284585402140012,-0.0060259821577224775,-0.011574384861136404,0.0022484619915412677
0.10560142218531425,0.0036579383043731733,-0.004248052268545338,-0.0004613346306959186,-0.010182801466608925,0.005822100189458586
0.10568031545552994,0.0004973261891769725,-0.0058659567444273916,-0.0019626114067200417,-0.013497521142422904,0.006644522280035979
0.10575920872574564,0.0013459297670438508,-0.014898300500107271,-0.011391977028796968,-0.014520965717254001,-0.0002229398125015906
0.10583810199596133,0.005538009047265209,-0.018048462311096896,-0.0158228669104793,-0.0162255323740069,-0.002707159344397856
0.10591699526617702,0.013466560539636503,-0.013061319196541212,-0.010265983555471975,-0.019182803105534493,0.0035051564599378167
0.10599588853639272,0.024322109750327208,0.006574840659703164,0.007925743914600606,-0.005559635430035291,0.009672837929943381
0.10607478180660841,0.030999537696606953,0.01302408559303727,0.013753131079919335,0.0014694238506240051,0.010029638143179314
0.1061536750768241,0.0263441673061266,-0.0042504558659388755,-0.00036623778998168385,-0.004212447266981619,0.00226914359488162
0.1062325683470398,0.01388545086468125,-0.011450622149876842,-0.007983097672013353,-0.004955169556087679,-0.0033286835874205825
