freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01343921499023933,-0.01230821376225876,0.0024426590455835684,-0.0112275061218323
0.1000788932702157,0.013883001242665997,-0.011638830766415965,-0.007290482571044106,-0.0007945708274062213,-0.005278166011862156
0.10015778654043139,0.01525477315264182,0.0012953589539496289,0.0050482431420303805,0.008256829752692587,-0.0010633161039969481
0.10023667981064709,0.012589110087693969,0.011592495341341985,0.01346333998526647,0.02792427207519876,-0.006451660625867041
0.10031557308086278,0.007491034036994551,-0.0004889784555864858,-0.000432471667735934,0.02935248441966018,-0.01831675157424763
0.10039446635107847,0.0026733962431386674,-0.021408225100519672,-0.019003897623822933,0.008172299050111074,-0.020028797469754847
0.10047335962129417,0.0006028157896227368,-0.024112269777869552,-0.020112034463882458,-0.0013004015584202038,-0.015107821569522948
0.10055225289150986,0.0039275793108720855,-0.026112300514584057,-0.01998249838948047,-0.007022396899528277,-0.011503489463663821
0.10063114616172555,0.013030140711379184,-0.0242817204657547,-0.01655395769628915,-0.013330010356618285,-0.004930456992336547
0.10071003943194125,0.02526748773226478,-0.014863360075422589,-0.006776564469386147,-0.01294908317301226,0.002569503770506093
0.10078893270215694,0.035091532978739376,-0.0043118307499180825,0.0033351513735690786,-0.01690679526251338,0.012988419117488029
0.10086782597237264,0.036772919505311065,0.0017038966261034114,0.008436292242707102,-0.014796796020701474,0.015729322483408355
0.10094671924258833,0.02849178746323216,-0.0068059350289723,-0.0004917416515006326,-0.01918706808238481,0.011359118590756249
0.10102561251280402,0.015008374275784168,-0.013335441645680577,-0.006492257755867209,-0.016187559496138846,0.004777320396901282
0.10110450578301972,0.005813118252610366,-0.0052140440948763335,-0.000268646333420541,-0.0093465446957776,0.005509818616151713
0.10118339905323541,0.0057368022574920095,0.00494339217505775,0.006675171415165864,-0.01432771289948877,0.014049797740321971
0.1012622923234511,0.011016285050147416,0.02095926575533162,0.018327624722912824,-0.003854596199110542,0.016851520557721086
0.1013411855936668,0.014543182655562504,0.010115381098701338,0.00865661990255747,-0.0062806383798045574,0.010689672680183029
0.10142007886388249,0.014684390072087963,-0.004256608128350539,-0.0012730403277085133,-0.016831678589436003,0.009298907035554506
0.10149897213409818,0.015896582883582734,-0.006992389085186611,-0.001402736271429955,-0.01823883901048154,0.010058088400552643
0.10157786540431388,0.018334830884500906,-0.009028695166201164,-0.000559277239718269,-0.021273704633738663,0.012583678472408459
0.10165675867452957,0.018945527501296616,-0.0035828611658105486,0.003568342480254574,-0.01602817330235433,0.012634754625374224
0.10173565194474526,0.016706759624807655,-0.0008786080323984245,0.003783130993681475,-0.01169550107196884,0.01015162718222118
0.10181454521496096,0.010763355688216382,-0.013070343603955387,-0.008095933231165489,-0.0157120261663027,0.00321788559562071
0.10189343848517665,0.003986766555735584,-0.02024874986276942,-0.015988430767228275,-0.011432579149903376,-0.005644654636363383
0.10197233175539235,0.0017816564536232173,-0.01788174522448256,-0.013897758887795129,-0.011973873657316282,-0.003659592082466401
0.10205122502560804,0.004786046482743206,-0.010607526525003396,-0.007889679768858486,-0.019809163110938777,0.005889978787555599
0.10213011829582373,0.009657421411626644,0.002829547805014952,0.0037944968762959022,-0.01863979934366955,0.014412841393950488
0.10220901156603943,0.01494645420754852,0.010688607109484181,0.010592227649412818,-0.005217569134652489,0.011569315050903575
0.10228790483625512,0.021443065755181484,0.007654662303484207,0.007420097581292822,0.002461087137256365,0.004360440255411717
0.10236679810647081,0.026613581961757258,0.00041568059397757235,0.0031011602220839766,-0.00615481727736644,0.006220134608605061
0.1024456913766865,0.027791042732219568,-0.0036782331009738945,-0.0003300417791548622,-0.013090565098927505,0.007753686763734079
0.1025245846469022,0.024331298571105695,-0.00982156826777085,-0.004570653504686043,-0.017135807507693425,0.0068775950247120425
