freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012641031821513337,-0.01230821376225876,-0.0008455482924405835,-0.008379967126560956
0.1000788932702157,0.013883001242665997,-0.009994061475607155,-0.007290482571044106,-0.004014263892078472,-0.0025545648470263827
0.10015778654043139,0.01525477315264182,0.003570158313812343,0.0050482431420303805,0.008453322834000685,-0.002121488175992566
0.10023667981064709,0.012589110087693969,0.01378555790003222,0.01346333998526647,0.029317586217589287,-0.01030490207550237
0.10031557308086278,0.007491034036994551,0.000887592407403256,-0.000432471667735934,0.027443036261667265,-0.019135277182233824
0.10039446635107847,0.0026733962431386674,-0.020110824867171792,-0.019003897623822933,0.0029348421994172262,-0.015846138080087394
0.10047335962129417,0.0006028157896227368,-0.022865344728949077,-0.020112034463882458,-0.00832172766014247,-0.008936853108263127
0.10055225289150986,0.0039275793108720855,-0.02408535714475936,-0.01998249838948047,-0.011236289059114559,-0.006844407023414675
0.10063114616172555,0.013030140711379184,-0.021450339525034154,-0.01655395769628915,-0.0144776482928908,-0.002124919168629722
0.10071003943194125,0.02526748773226478,-0.011706614220088344,-0.006776564469386147,-0.01481743243888081,0.0052274373569230845
0.10078893270215694,0.035091532978739376,-0.0013229791140626636,0.0033351513735690786,-0.018603412338075744,0.015184336629116073
0.10086782597237264,0.036772919505311065,0.0041593857713184594,0.008436292242707102,-0.016011752166167733,0.01711953685713074
0.10094671924258833,0.02849178746323216,-0.00514894616297035,-0.0004917416515006326,-0.019956266651069327,0.013326867194031138
0.10102561251280402,0.015008374275784168,-0.01173315176757348,-0.006492257755867209,-0.01799146075607015,0.0076112362570729016
0.10110450578301972,0.005813118252610366,-0.0037423426642566246,-0.000268646333420541,-0.011009863698243397,0.007353789469640006
0.10118339905323541,0.0057368022574920095,0.006470709430607822,0.006675171415165864,-0.012852152956199453,0.01367121327254996
0.1012622923234511,0.011016285050147416,0.022228822002199885,0.018327624722912824,0.0018315063448634667,0.012086544423911173
