freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012903756900865827,-0.01230821376225876,-0.0018734870435583853,-0.008249866494070564
0.1000788932702157,0.013883001242665997,-0.010666966074669014,-0.007290482571044106,-0.0067692278054046345,-0.001260299838439402
0.10015778654043139,0.01525477315264182,0.0030576234139140096,0.0050482431420303805,0.002075116343171147,0.002546320286306628
0.10023667981064709,0.012589110087693969,0.013653984862454517,0.01346333998526647,0.021597309498409004,-0.0035012451826567084
0.10031557308086278,0.007491034036994551,0.0010596453840585234,-0.000432471667735934,0.023020404118832227,-0.015084210712683477
0.10039446635107847,0.0026733962431386674,-0.02018255342470164,-0.019003897623822933,0.0017322610439066133,-0.015701168910913773
0.10047335962129417,0.0006028157896227368,-0.02311088944777116,-0.020112034463882458,-0.006402091869069858,-0.011341927242777461
0.10055225289150986,0.0039275793108720855,-0.02445580416133831,-0.01998249838948047,-0.009285509666711649,-0.009395405531492982
0.10063114616172555,0.013030140711379184,-0.02200449026381911,-0.01655395769628915,-0.01391401420432844,-0.0037964913082583914
0.10071003943194125,0.02526748773226478,-0.012316540269182292,-0.006776564469386147,-0.013171675592993995,0.003236838052086684
0.10078893270215694,0.035091532978739376,-0.002144020603166997,0.0033351513735690786,-0.016589727018782814,0.013190851912886957
0.10086782597237264,0.036772919505311065,0.0032503957072363026,0.008436292242707102,-0.014710538278242417,0.015902533877111793
0.10094671924258833,0.02849178746323216,-0.00594425397366498,-0.0004917416515006326,-0.018239354210987668,0.01131014029960731
0.10102561251280402,0.015008374275784168,-0.012547104929906178,-0.006492257755867209,-0.016483263855426634,0.005577378545074448
0.10110450578301972,0.005813118252610366,-0.004496909443519023,-0.000268646333420541,-0.009879014757243716,0.006123720248597558
0.10118339905323541,0.0057368022574920095,0.0057477084248959325,0.006675171415165864,-0.011565647420743255,0.012535404041422305
0.1012622923234511,0.011016285050147416,0.021778190495068846,0.018327624722912824,0.0027391948522389282,0.012317700853235854
0.1013411855936668,0.014543182655562504,0.011069575112042998,0.00865661990255747,-0.001945481829407607,0.007892800943623901
0.10142007886388249,0.014684390072087963,-0.0033179398109756584,-0.0012730403277085133,-0.014138097265229611,0.008081867796888367
0.10149897213409818,0.015896582883582734,-0.005740111397103215,-0.001402736271429955,-0.016836403086382967,0.009711555139708344
0.10157786540431388,0.018334830884500906,-0.007154717785731077,-0.000559277239718269,-0.01989035698210424,0.012316482277663968
0.10165675867452957,0.018945527501296616,-0.001884939927689331,0.003568342480254574,-0.013837781662502789,0.011606295542350752
0.10173565194474526,0.016706759624807655,0.0001290342001759003,0.003783130993681475,-0.01087882888473632,0.00987508582798913
0.10181454521496096,0.010763355688216382,-0.01269358539313196,-0.008095933231165489,-0.01671049026726026,0.004491535529115165
0.10189343848517665,0.003986766555735584,-0.01969576371247144,-0.015988430767228275,-0.014316326645368388,-0.003104315758398066
0.10197233175539235,0.0017816564536232173,-0.01702019992298856,-0.013897758887795129,-0.014296829732673598,-0.0015109737113138952
0.10205122502560804,0.004786046482743206,-0.010103104155329586,-0.007889679768858486,-0.021853819126679323,0.007946461617105943
0.10213011829582373,0.009657421411626644,0.003710458069371176,0.0037944968762959022,-0.018645103588902624,0.01486074683878221
0.10220901156603943,0.01494645420754852,0.012315049232911345,0.010592227649412818,-0.0036708872889496514,0.01048434698384843
0.10228790483625512,0.021443065755181484,0.009140593098291752,0.007420097581292822,0.002076384571044692,0.004366613073623774
0.10236679810647081,0.026613581961757258,0.001264467284663343,0.0031011602220839766,-0.00784128885851724,0.0074051579529284175
0.1024456913766865,0.027791042732219568,-0.003884336172339766,-0.0003300417791548622,-0.01423332753430063,0.00886689290337531
0.1025245846469022,0.024331298571105695,-0.010040169810152046,-0.004570653504686043,-0.01769456721107965,0.007829222632280182
0.1026034779171179,0.01543723576405022,-0.012398161748697437,-0.008172588230360921,-0.016135007124282355,0.004063860223449874
0.10268237118733359,0.006509887512458991,-0.013863970274464565,-0.011524020412399099,-0.014532044711902175,0.00046285433519491995
0.10276126445754928,0.0053709931519900144,-0.009524617619347817,-0.007980380062454365,-0.01819735072557487,0.005533189479276
0.10284015772776497,0.011657583254808545,-0.01205631314304628,-0.009937225595133393,-0.016609955341415898,0.0030130865259635252
0.10291905099798067,0.019244475658226005,-0.009318774267137377,-0.007627072492683948,-0.012182753750661923,0.0019500407278862924
