freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012139256287858764,-0.01230821376225876,-0.003176609074925648,-0.007538892112865764
0.1000788932702157,0.013883001242665997,-0.009793723673362495,-0.007290482571044106,-0.006839773781862091,-0.001334581076067239
0.10015778654043139,0.01525477315264182,0.0034300420047903226,0.0050482431420303805,-0.002368880746345846,0.005410336419809478
0.10023667981064709,0.012589110087693969,0.01442317857381741,0.01346333998526647,0.015403548501227328,0.0007146007012468927
0.10031557308086278,0.007491034036994551,0.0014392787241118922,-0.000432471667735934,0.017009302866898997,-0.011076513000026381
0.10039446635107847,0.0026733962431386674,-0.0199715172399679,-0.019003897623822933,-0.0015263089466129168,-0.01377380661210272
0.10047335962129417,0.0006028157896227368,-0.022761737578872586,-0.020112034463882458,-0.006663225689405498,-0.011390767702270826
0.10055225289150986,0.0039275793108720855,-0.023690639577232928,-0.01998249838948047,-0.00954115764431715,-0.009473531420554909
0.10063114616172555,0.013030140711379184,-0.020715415488548734,-0.01655395769628915,-0.012649180892841418,-0.004851417710019525
0.10071003943194125,0.02526748773226478,-0.011518370175975727,-0.006776564469386147,-0.01006841315582152,0.0011027114817933948
0.10078893270215694,0.035091532978739376,-0.002823143292312285,0.0033351513735690786,-0.015304268312340299,0.012250330241373427
0.10086782597237264,0.036772919505311065,0.0024272711379256864,0.008436292242707102,-0.012985676376694491,0.014741217514402709
0.10094671924258833,0.02849178746323216,-0.005942273302590367,-0.0004917416515006326,-0.013648237097361932,0.008237126253997246
0.10102561251280402,0.015008374275784168,-0.011047056846077244,-0.006492257755867209,-0.010506215687253078,0.0015996601430412134
0.10110450578301972,0.005813118252610366,-0.0031460133824837908,-0.000268646333420541,-0.005802032867972521,0.00345531714315577
0.10118339905323541,0.0057368022574920095,0.005413585486295064,0.006675171415165864,-0.014225187083237929,0.014158514049539021
0.1012622923234511,0.011016285050147416,0.020396308120889044,0.018327624722912824,-0.005665320368594546,0.017788924298488495
0.1013411855936668,0.014543182655562504,0.01012140726731845,0.00865661990255747,-0.008232237520900168,0.011910523475531216
0.10142007886388249,0.014684390072087963,-0.0035494535331369904,-0.0012730403277085133,-0.01634881887878142,0.009336872956324233
0.10149897213409818,0.015896582883582734,-0.005702404874383236,-0.001402736271429955,-0.018985952983620765,0.010901952862663595
0.10157786540431388,0.018334830884500906,-0.006645528005322605,-0.000559277239718269,-0.023391497364271204,0.014338936710796136
0.10165675867452957,0.018945527501296616,-0.0016997205254350146,0.003568342480254574,-0.018160378207364002,0.014234989284993194
0.10173565194474526,0.016706759624807655,0.00030194264599751457,0.003783130993681475,-0.011554014149833855,0.010229310953414032
0.10181454521496096,0.010763355688216382,-0.011505716114906845,-0.008095933231165489,-0.01271543026729482,0.0017510460094790287
0.10189343848517665,0.003986766555735584,-0.019117270821875396,-0.015988430767228275,-0.01105315163957064,-0.005420423070417942
0.10197233175539235,0.0017816564536232173,-0.01653032502938605,-0.013897758887795129,-0.011785736771493619,-0.003336091817453425
0.10205122502560804,0.004786046482743206,-0.010585698215959484,-0.007889679768858486,-0.018803613096461474,0.00575606069520753
0.10213011829582373,0.009657421411626644,0.0024236557090740944,0.0037944968762959022,-0.015368725181737262,0.012647194376731612
0.10220901156603943,0.01494645420754852,0.010599849787363225,0.010592227649412818,-0.0024151800619357225,0.009738586321653834
0.10228790483625512,0.021443065755181484,0.007086913842904899,0.007420097581292822,-0.0009665692411154761,0.006364124771806434
0.10236679810647081,0.026613581961757258,-0.00022531491768578682,0.0031011602220839766,-0.012435169115892722,0.010256977137795758
0.1024456913766865,0.027791042732219568,-0.004067094318121882,-0.0003300417791548622,-0.017900261296994797,0.01104799061735438
0.1025245846469022,0.024331298571105695,-0.009398568497555005,-0.004570653504686043,-0.01949384408499852,0.008766128973209835
0.1026034779171179,0.01543723576405022,-0.012224024494939091,-0.008172588230360921,-0.015373171045209928,0.0033700254758339634
0.10268237118733359,0.006509887512458991,-0.014742141173843584,-0.011524020412399099,-0.014634336628927512,0.0003039705332571778
0.10276126445754928,0.0053709931519900144,-0.009444280084659439,-0.007980380062454365,-0.018456305143887138,0.00546634761495248
0.10284015772776497,0.011657583254808545,-0.011846785593114686,-0.009937225595133393,-0.014115565352635312,0.0012071496804347164
0.10291905099798067,0.019244475658226005,-0.008960354841762197,-0.007627072492683948,-0.009760581041034087,0.0002487316335900651
0.10299794426819636,0.022516713229052295,0.0003638993882250475,0.0015921737132668606,-0.009460219259464112,0.007208252999345835
0.10307683753841206,0.023150351640244086,-0.00011266562673221983,0.003440837368229937,-0.01059279699159107,0.00935690424941273
0.10315573080862775,0.02431167887456348,0.008993308386585281,0.010724932638165005,-0.011747809726657793,0.015734010872246965
0.10323462407884344,0.022534201623761643,-0.008844787570255079,-0.0038271550148596834,-0.013204144533390506,0.005370212197751433
0.10331351734905914,0.015585016829555928,-0.019886318234626835,-0.015153386395786693,-0.014858291160750173,-0.0023699808441980273
0.10339241061927483,0.007755968993507378,-0.009438780912068423,-0.0053027946689848,-0.003461849271534888,-0.0019260868370574882
0.10347130388949052,0.006940411453747503,0.0016487235051568354,0.007263046208362377,-0.005334929206558745,0.009000549413580972
0.10355019715970622,0.01678694550006035,0.016729626441648666,0.022218136323967175,-0.0031170476746416116,0.01919763179474656
0.10362909042992191,0.031111649535042363,0.011601930250907116,0.016440689973367312,3.865837481974543e-05,0.012724891690207537
0.1037079837001376,0.03900957911829852,0.011681324166126689,0.014749670202341747,-0.012162634405192656,0.0191163967009679
0.1037868769703533,0.033113420246238146,0.013719397390093375,0.01884146972396772,-0.015064444923966542,0.024120748751504998
0.10386577024056899,0.017563855683009253,0.007291714143386689,0.014125550082773296,-0.011444223282462982,0.018178920788819806
0.10394466351078469,0.00500308672522417,-0.008904752446815706,-0.002661892860638647,-0.012014512533505552,0.005522556709099164
0.10402355678100038,0.0004788917822149246,-0.015127483630044583,-0.012571197561756942,-0.0034554287984699243,-0.00756681378189339
0.10410245005121607,0.000344816964151366,-0.013416288279016699,-0.015631097325169752,-0.006557226417740684,-0.007981774218830657
0.10418134332143177,0.0006619208739050482,-0.0018017674757006936,-0.004038140921214463,-0.008249112173074202,0.002077507118515397
