freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012879884767880101,-0.01230821376225876,-0.0036314208821572875,-0.003536929046619197
0.1000788932702157,0.013883001242665997,-0.01031239400764254,-0.007290482571044106,-0.004743309512823642,9.310580675337307e-05
0.10015778654043139,0.01525477315264182,0.003714318284689121,0.0050482431420303805,0.010075479660478733,-0.00579633867058662
0.10023667981064709,0.012589110087693969,0.01463526399185287,0.01346333998526647,0.03375741224412921,-0.02127713231820486
0.10031557308086278,0.007491034036994551,0.0015790611062560195,-0.000432471667735934,0.02933104660306216,-0.024990403799986266
0.10039446635107847,0.0026733962431386674,-0.01979614223570238,-0.019003897623822933,0.00793423399593042,-0.016888991846122706
0.10047335962129417,0.0006028157896227368,-0.022784171696021142,-0.020112034463882458,-0.001692811144343275,-0.009359890279691852
0.10055225289150986,0.0039275793108720855,-0.02431735822881364,-0.01998249838948047,-0.009438175411083589,-0.002753767924680419
0.10063114616172555,0.013030140711379184,-0.021726082249122924,-0.01655395769628915,-0.012062146962537622,0.0013008582499037216
0.10071003943194125,0.02526748773226478,-0.01200706022408942,-0.006776564469386147,-0.010579268631607365,0.005294550637134941
0.10078893270215694,0.035091532978739376,-0.0019116569040726937,0.0033351513735690786,-0.014077624926325747,0.013670418802513757
0.10086782597237264,0.036772919505311065,0.0036293129231143527,0.008436292242707102,-0.01096633675386902,0.013780009201558016
0.10094671924258833,0.02849178746323216,-0.005735475099529676,-0.0004917416515006326,-0.015963373451929178,0.013209933354367322
0.10102561251280402,0.015008374275784168,-0.01230846709174306,-0.006492257755867209,-0.016066490547199656,0.010078846316543388
0.10110450578301972,0.005813118252610366,-0.004193597612450507,-0.000268646333420541,-0.007401122423600551,0.0061025412252207045
0.10118339905323541,0.0057368022574920095,0.006085094924633943,0.006675171415165864,-0.004539551045717465,0.007411495669552891
0.1012622923234511,0.011016285050147416,0.02213696413308947,0.018327624722912824,0.01031374329155637,0.0011266723811965455
0.1013411855936668,0.014543182655562504,0.011441649487569544,0.00865661990255747,0.006782566891967028,-0.001081488216046828
0.10142007886388249,0.014684390072087963,-0.00308963766009952,-0.0012730403277085133,-0.010558103235231549,0.00822847555185194
0.10149897213409818,0.015896582883582734,-0.005694344765657705,-0.001402736271429955,-0.018379801900230176,0.014761160486088458
0.10157786540431388,0.018334830884500906,-0.006752785876279133,-0.000559277239718269,-0.015697488685051986,0.012949282959036815
0.10165675867452957,0.018945527501296616,-0.001361109155830797,0.003568342480254574,-0.007237849304681091,0.008022570694257254
0.10173565194474526,0.016706759624807655,0.0005866762214399299,0.003783130993681475,-0.004770103637445512,0.006054992276192203
0.10181454521496096,0.010763355688216382,-0.012433886697349409,-0.008095933231165489,-0.015011695605689976,0.008328275752248305
0.10189343848517665,0.003986766555735584,-0.019465682505203544,-0.015988430767228275,-0.013844866888216944,0.0031091033932445513
0.10197233175539235,0.0017816564536232173,-0.01670746239910307,-0.013897758887795129,-0.012321698494316111,0.0029451543724209857
0.10205122502560804,0.004786046482743206,-0.009795195296202989,-0.007889679768858486,-0.01744741043028654,0.010495029535114915
0.10213011829582373,0.009657421411626644,0.004047206928758754,0.0037944968762959022,-0.012310614204767763,0.01242532980240196
0.10220901156603943,0.01494645420754852,0.012423595540392868,0.010592227649412818,-0.003696439673902811,0.008800857265355717
0.10228790483625512,0.021443065755181484,0.008912103671784988,0.007420097581292822,-0.004919422248109872,0.008131626826055428
0.10236679810647081,0.026613581961757258,0.001020570301050848,0.0031011602220839766,-0.015914858078705282,0.0150956642338994
0.1024456913766865,0.027791042732219568,-0.004102077572300359,-0.0003300417791548622,-0.020864765384966632,0.017434065913723387
0.1025245846469022,0.024331298571105695,-0.00987934515509409,-0.004570653504686043,-0.018378388062563766,0.01306107539874409
0.1026034779171179,0.01543723576405022,-0.01224857524673922,-0.008172588230360921,-0.014904548514325327,0.00819671169602079
0.10268237118733359,0.006509887512458991,-0.013708814260683232,-0.011524020412399099,-0.011523578858501653,0.0035449759695752613
0.10276126445754928,0.0053709931519900144,-0.00901890544359243,-0.007980380062454365,-0.008287708401761898,0.0027146224499308832
0.10284015772776497,0.011657583254808545,-0.011539075879465338,-0.009937225595133393,-0.007542361776065059,0.0010358360271660798
0.10291905099798067,0.019244475658226005,-0.008632693585314852,-0.007627072492683948,-0.0018830182115849082,-0.002501528531888476
0.10299794426819636,0.022516713229052295,0.0014955460155906873,0.0015921737132668606,0.0023288687238772316,-0.0011116316438097111
0.10307683753841206,0.023150351640244086,0.0024303242263575857,0.003440837368229937,0.010205053533384962,-0.006767836002058055
0.10315573080862775,0.02431167887456348,0.011022654845330338,0.010724932638165005,0.014034687656609602,-0.006093294920908891
0.10323462407884344,0.022534201623761643,-0.007821983817658144,-0.0038271550148596834,0.0014604716743717885,-0.003285291609844928
0.10331351734905914,0.015585016829555928,-0.019725104653629272,-0.015153386395786693,-0.00730443267047565,-0.001963348458696115
0.10339241061927483,0.007755968993507378,-0.01007501955483307,-0.0053027946689848,0.0005944753683089446,-0.0033458500152877563
0.10347130388949052,0.006940411453747503,0.0007480048281597094,0.007263046208362377,-0.006221434981391051,0.009146255573694485
