freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012340594220856675,-0.01230821376225876,0.002712576612906291,-0.012032830836580476
0.1000788932702157,0.013883001242665997,-0.010313960554701867,-0.007290482571044106,-0.004275954889009652,-0.004209611952243448
0.10015778654043139,0.01525477315264182,0.003755590332391416,0.0050482431420303805,0.0065862426331782,0.0011166109632982349
0.10023667981064709,0.012589110087693969,0.014798091352491813,0.01346333998526647,0.027671064408715876,-0.002034771116341667
0.10031557308086278,0.007491034036994551,0.0017766169301485582,-0.000432471667735934,0.026628278012792033,-0.013587258881092983
0.10039446635107847,0.0026733962431386674,-0.01983093965881951,-0.019003897623822933,0.0030244352334425667,-0.018001616040063673
0.10047335962129417,0.0006028157896227368,-0.022983189712342346,-0.020112034463882458,-0.008272268514707345,-0.01336307677501944
0.10055225289150986,0.0039275793108720855,-0.02436049216971589,-0.01998249838948047,-0.011588681743110995,-0.011606255680206217
0.10063114616172555,0.013030140711379184,-0.021466186604306707,-0.01655395769628915,-0.014657198555952334,-0.007106260385678358
0.10071003943194125,0.02526748773226478,-0.011316603805949349,-0.006776564469386147,-0.013308392325437625,0.0007170015111911505
0.10078893270215694,0.035091532978739376,-0.0013177160976161099,0.0033351513735690786,-0.016483237690043603,0.011072815217704018
0.10086782597237264,0.036772919505311065,0.004003668208973135,0.008436292242707102,-0.013028784085906341,0.013787989050350348
0.10094671924258833,0.02849178746323216,-0.005469236508181343,-0.0004917416515006326,-0.01772785807426677,0.008367420622238967
0.10102561251280402,0.015008374275784168,-0.012054329575996036,-0.006492257755867209,-0.016779239370724258,0.002685801204712342
0.10110450578301972,0.005813118252610366,-0.0032582485177977028,-0.000268646333420541,-0.008744575068510459,0.004104343409036434
0.10118339905323541,0.0057368022574920095,0.0077436166959614534,0.006675171415165864,-0.008242686128218667,0.009884647349652284
0.1012622923234511,0.011016285050147416,0.02400229702469148,0.018327624722912824,0.006548084912053449,0.01266801673748375
0.1013411855936668,0.014543182655562504,0.013091073237782068,0.00865661990255747,0.00045673870584154135,0.007290172910412367
0.10142007886388249,0.014684390072087963,-0.002025283272879972,-0.0012730403277085133,-0.012928257490746909,0.005307655644816751
0.10149897213409818,0.015896582883582734,-0.004881531729501234,-0.001402736271429955,-0.015157252351472469,0.006300896320754304
0.10157786540431388,0.018334830884500906,-0.006559389950842743,-0.000559277239718269,-0.01585125749197118,0.007377650230917531
0.10165675867452957,0.018945527501296616,-0.0010214750574520628,0.003568342480254574,-0.008892326623694219,0.007509312379779078
0.10173565194474526,0.016706759624807655,0.0007439990815741869,0.003783130993681475,-0.00667799173008007,0.006597381920338961
0.10181454521496096,0.010763355688216382,-0.012265747823510904,-0.008095933231165489,-0.012554743156963578,-0.0008026676831364435
0.10189343848517665,0.003986766555735584,-0.018946802747336074,-0.015988430767228275,-0.008602381736781316,-0.009617653264127647
0.10197233175539235,0.0017816564536232173,-0.016346305391554905,-0.013897758887795129,-0.008608768683142906,-0.0077986639475389535
0.10205122502560804,0.004786046482743206,-0.009235674867212674,-0.007889679768858486,-0.018221044336550883,0.002187464734353083
0.10213011829582373,0.009657421411626644,0.004587036616929434,0.0037944968762959022,-0.01729058880061946,0.011872252870975946
0.10220901156603943,0.01494645420754852,0.012723892489926216,0.010592227649412818,-0.004957423583553013,0.011656196675825434
0.10228790483625512,0.021443065755181484,0.009340975987065986,0.007420097581292822,0.001532498212944446,0.005682891997083988
0.10236679810647081,0.026613581961757258,0.0012001124383618441,0.0031011602220839766,-0.006546551020301759,0.0059400304764547565
0.1024456913766865,0.027791042732219568,-0.004437096538220003,-0.0003300417791548622,-0.012525344579546259,0.005926611193621492
0.1025245846469022,0.024331298571105695,-0.01052860493912197,-0.004570653504686043,-0.01572884317783151,0.0038334876323971637
0.1026034779171179,0.01543723576405022,-0.012667336187053433,-0.008172588230360921,-0.013631808166010116,-0.0003349562959855142
0.10268237118733359,0.006509887512458991,-0.013732153704921033,-0.011524020412399099,-0.01036896230038569,-0.0048640800469131554
0.10276126445754928,0.0053709931519900144,-0.009020117374238782,-0.007980380062454365,-0.012782374149760512,-0.0005893972811480932
0.10284015772776497,0.011657583254808545,-0.011533074796272769,-0.009937225595133393,-0.012667076290078134,-0.0023460765086994067
0.10291905099798067,0.019244475658226005,-0.008890971650094295,-0.007627072492683948,-0.0087713873040802,-0.002272154172074716
0.10299794426819636,0.022516713229052295,0.0012560991926087786,0.0015921737132668606,-0.0077509485030913755,0.0052272191872059755
0.10307683753841206,0.023150351640244086,0.002786863535107818,0.003440837368229937,-0.003074552430130597,0.00451275051615977
0.10315573080862775,0.02431167887456348,0.01126017599927011,0.010724932638165005,-0.0018749836858583406,0.010242621093634222
0.10323462407884344,0.022534201623761643,-0.007480821860276893,-0.0038271550148596834,-0.01041800361202678,0.0018444574349312528
0.10331351734905914,0.015585016829555928,-0.019744549601425954,-0.015153386395786693,-0.016076165711792437,-0.005185849864512625
0.10339241061927483,0.007755968993507378,-0.010831166774141561,-0.0053027946689848,-0.00879281703397421,-0.0002431291355382914
0.10347130388949052,0.006940411453747503,0.00015642494952040754,0.007263046208362377,-0.010768984257273791,0.011648270829375097
0.10355019715970622,0.01678694550006035,0.015991137284530298,0.022218136323967175,-0.0033363668119372053,0.02094743597404243
0.10362909042992191,0.031111649535042363,0.011528194448294442,0.016440689973367312,0.0012736711405696207,0.01364453103240124
0.1037079837001376,0.03900957911829852,0.012710042923608162,0.014749670202341747,-0.0049367439870422756,0.015255827538334323
0.1037868769703533,0.033113420246238146,0.01433467167013821,0.01884146972396772,-0.009695308578462479,0.021168478966362852
0.10386577024056899,0.017563855683009253,0.007257083337155203,0.014125550082773296,-0.008413298632307059,0.01643812084733628
0.10394466351078469,0.00500308672522417,-0.009579715380636317,-0.002661892860638647,-0.010923968882073993,0.0031073258852515988
0.10402355678100038,0.0004788917822149246,-0.015692766297831836,-0.012571197561756942,-0.0044449277375545986,-0.00871154817091719
0.10410245005121607,0.000344816964151366,-0.012976001775199987,-0.015631097325169752,-0.003131672730301754,-0.01202012436776952
0.10418134332143177,0.0006619208739050482,-0.001330120563070596,-0.004038140921214463,-0.0033878768083090353,-0.0018259404022360143
0.10426023659164746,0.001779101771302819,-0.00286840180884777,-0.0017562768701116505,0.0008731713069401126,-0.001958104389533607
