freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.008373517967454414,-0.01230821376225876,0.008987111820743665,-0.015187216211240218
0.1000788932702157,0.013883001242665997,-0.007524714901819421,-0.007290482571044106,0.00018320880502244681,-0.005631335165235205
0.10015778654043139,0.01525477315264182,0.006170919841050653,0.0050482431420303805,0.003689376696704176,0.001401238293899366
0.10023667981064709,0.012589110087693969,0.018599363533798628,0.01346333998526647,0.02153959115844569,-0.0039222323909920784
0.10031557308086278,0.007491034036994551,0.006021446462546859,-0.000432471667735934,0.024973175704725722,-0.0166775669967144
0.10039446635107847,0.0026733962431386674,-0.018726648283603608,-0.019003897623822933,-0.0004030267931781318,-0.014103641642073467
0.10047335962129417,0.0006028157896227368,-0.023935355738195167,-0.020112034463882458,-0.008970031855598979,-0.009335137435234881
0.10055225289150986,0.0039275793108720855,-0.025353184925331253,-0.01998249838948047,-0.010207615329065821,-0.008427187151735977
0.10063114616172555,0.013030140711379184,-0.0219393196400459,-0.01655395769628915,-0.012413293869253918,-0.0043903212951477534
0.10071003943194125,0.02526748773226478,-0.011685648126624659,-0.006776564469386147,-0.00917842391670581,0.0008853865624989522
0.10078893270215694,0.035091532978739376,-0.0027318788504396506,0.0033351513735690786,-0.014989481646780283,0.012334019223595685
0.10086782597237264,0.036772919505311065,0.0028699314844807646,0.008436292242707102,-0.012109259351284943,0.014304222744383874
0.10094671924258833,0.02849178746323216,-0.005863485352414504,-0.0004917416515006326,-0.01105922237886876,0.006868023203092031
0.10102561251280402,0.015008374275784168,-0.013007512362339789,-0.006492257755867209,-0.008916552782576576,0.0009289020585164217
0.10110450578301972,0.005813118252610366,-0.006460675701103691,-0.000268646333420541,-0.005689278950485312,0.003521220779658439
0.10118339905323541,0.0057368022574920095,0.0018186876304113783,0.006675171415165864,-0.01378637877926139,0.014070985296274182
0.1012622923234511,0.011016285050147416,0.017756255416934534,0.018327624722912824,-0.0033018384645682962,0.016016821002239594
0.1013411855936668,0.014543182655562504,0.007564076963905414,0.00865661990255747,-0.00665751676292512,0.010902030834326712
0.10142007886388249,0.014684390072087963,-0.006951151369323504,-0.0012730403277085133,-0.01436420788054804,0.008441185027626905
0.10149897213409818,0.015896582883582734,-0.009813298620782692,-0.001402736271429955,-0.016525002904638385,0.00975792023516759
0.10157786540431388,0.018334830884500906,-0.010392205588408974,-0.000559277239718269,-0.021311660369912007,0.013529918681702148
0.10165675867452957,0.018945527501296616,-0.004106132003961997,0.003568342480254574,-0.01706598849582223,0.013869852127122832
