freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012387143451775997,-0.01230821376225876,0.0039558720418368986,-0.011320923849929127
0.1000788932702157,0.013883001242665997,-0.010505976207751622,-0.007290482571044106,-0.003239128817175045,-0.0026436344362895216
0.10015778654043139,0.01525477315264182,0.002805783454972202,0.0050482431420303805,0.002002313293826282,0.0020055962195796636
0.10023667981064709,0.012589110087693969,0.01321276730226619,0.01346333998526647,0.019247711800512348,-0.00477179773120622
0.10031557308086278,0.007491034036994551,0.0008327153986296514,-0.000432471667735934,0.022627163300441358,-0.016764148887253832
0.10039446635107847,0.0026733962431386674,-0.020405978145942926,-0.019003897623822933,0.001983403831104412,-0.014479044694918463
0.10047335962129417,0.0006028157896227368,-0.023164345228790184,-0.020112034463882458,-0.005713359068557217,-0.009639893734386345
0.10055225289150986,0.0039275793108720855,-0.024457085998558427,-0.01998249838948047,-0.008097048269642202,-0.007816710076713529
0.10063114616172555,0.013030140711379184,-0.0219954902201291,-0.01655395769628915,-0.010809936144327187,-0.0034898962615099297
0.10071003943194125,0.02526748773226478,-0.012226958237592888,-0.006776564469386147,-0.007199827484236674,0.00059107459225611
0.10078893270215694,0.035091532978739376,-0.0021257276015497267,0.0033351513735690786,-0.01094272817837987,0.010250608305183278
0.10086782597237264,0.036772919505311065,0.003290976291800741,0.008436292242707102,-0.009543510258521912,0.012730976188139407
0.10094671924258833,0.02849178746323216,-0.005648932086058961,-0.0004917416515006326,-0.011785138470096362,0.008238940673540288
0.10102561251280402,0.015008374275784168,-0.012322630971294898,-0.006492257755867209,-0.010884102293838148,0.0034672770340011694
0.10110450578301972,0.005813118252610366,-0.004493418944576325,-0.000268646333420541,-0.0058484876118279185,0.004071660329970561
0.10118339905323541,0.0057368022574920095,0.005407296696462338,0.006675171415165864,-0.011611276114333432,0.013027828798882484
0.1012622923234511,0.011016285050147416,0.02132243747611539,0.018327624722912824,3.212875208842976e-05,0.012548759820875293
0.1013411855936668,0.014543182655562504,0.010448067521122885,0.00865661990255747,-0.00508501497139767,0.009637839804394404
0.10142007886388249,0.014684390072087963,-0.0037730449266377285,-0.0012730403277085133,-0.015890205501565505,0.010690708751749557
0.10149897213409818,0.015896582883582734,-0.006174883663487605,-0.001402736271429955,-0.018637653829391313,0.01260149160387566
0.10157786540431388,0.018334830884500906,-0.007820244573089254,-0.000559277239718269,-0.023645649716751174,0.016825432468929043
0.10165675867452957,0.018945527501296616,-0.0024983198602872643,0.003568342480254574,-0.017439849321499588,0.015138945597839775
0.10173565194474526,0.016706759624807655,-0.00031211859988056364,0.003783130993681475,-0.012737097212467201,0.011863683828158507
0.10181454521496096,0.010763355688216382,-0.01283553204100874,-0.008095933231165489,-0.014439767379435144,0.004954915170019699
0.10189343848517665,0.003986766555735584,-0.01979327079997855,-0.015988430767228275,-0.0107434209652537,-0.0031502301992193606
0.10197233175539235,0.0017816564536232173,-0.01721058229782524,-0.013897758887795129,-0.010541615408899589,-0.0018625320576578608
0.10205122502560804,0.004786046482743206,-0.010207657363334727,-0.007889679768858486,-0.014750679346269986,0.005322694776216815
0.10213011829582373,0.009657421411626644,0.00379791719343934,0.0037944968762959022,-0.008489432780260257,0.008780344214311649
0.10220901156603943,0.01494645420754852,0.012548480990530431,0.010592227649412818,0.0067176256151008805,0.002377366067529284
0.10228790483625512,0.021443065755181484,0.00935356251024976,0.007420097581292822,0.009192768960589653,-0.0015999338419102251
0.10236679810647081,0.026613581961757258,0.0012806500397716833,0.0031011602220839766,-0.005961667012381276,0.006465342406712094
0.1024456913766865,0.027791042732219568,-0.003801041723415435,-0.0003300417791548622,-0.015415627765744943,0.010992074608798641
0.1025245846469022,0.024331298571105695,-0.010103370284677284,-0.004570653504686043,-0.020884874887345663,0.012064415586561598
0.1026034779171179,0.01543723576405022,-0.012450534612856468,-0.008172588230360921,-0.019024524198837118,0.008239372833751207
0.10268237118733359,0.006509887512458991,-0.014083440374033087,-0.011524020412399099,-0.019248271582603328,0.006102894232670628
0.10276126445754928,0.0053709931519900144,-0.009846147669304172,-0.007980380062454365,-0.021407496731203988,0.010105877859013164
0.10284015772776497,0.011657583254808545,-0.012011394397970247,-0.009937225595133393,-0.013537328664088624,0.0030349203483279637
0.10291905099798067,0.019244475658226005,-0.009188538609526474,-0.007627072492683948,-0.007455712208031785,0.00019385626179230543
0.10299794426819636,0.022516713229052295,0.0008100001249793602,0.0015921737132668606,-0.006607708005348628,0.005900476034330389
0.10307683753841206,0.023150351640244086,0.0009479240511177761,0.003440837368229937,-0.005625474834744166,0.006453676532516706
0.10315573080862775,0.02431167887456348,0.009532610579038089,0.010724932638165005,-0.0064768588038843,0.012069236181633709
0.10323462407884344,0.022534201623761643,-0.008805883112326168,-0.0038271550148596834,-0.009603608611493801,0.004363531621551906
0.10331351734905914,0.015585016829555928,-0.02027616365709384,-0.015153386395786693,-0.013366885617314993,-0.00066808274810324
0.10339241061927483,0.007755968993507378,-0.01085336039182508,-0.0053027946689848,-0.005189638884538799,0.00013918775778748254
0.10347130388949052,0.006940411453747503,0.0004123790587861902,0.007263046208362377,-0.0036993693494399866,0.007673717147922906
0.10355019715970622,0.01678694550006035,0.016486259409016782,0.022218136323967175,0.0035436587329907734,0.012663677753088865
0.10362909042992191,0.031111649535042363,0.012328757584074321,0.016440689973367312,0.008270523656611017,0.005260005080134022
0.1037079837001376,0.03900957911829852,0.013228509106224303,0.014749670202341747,-0.0011845739433215775,0.01097932781790172
0.1037868769703533,0.033113420246238146,0.013905638907275657,0.01884146972396772,-0.0091659311476539,0.01959278442990715
0.10386577024056899,0.017563855683009253,0.006672096585872865,0.014125550082773296,-0.008935950171507053,0.016190889503181143
0.10394466351078469,0.00500308672522417,-0.010067922626904365,-0.002661892860638647,-0.010964452990768335,0.006153171520397066
0.10402355678100038,0.0004788917822149246,-0.016382601368794696,-0.012571197561756942,-0.0019159569790940195,-0.007228933313619719
