freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011786814423582549,-0.01230821376225876,-0.0018685373858737704,-0.009210101731746145
0.1000788932702157,0.013883001242665997,-0.010245511141742146,-0.007290482571044106,-0.005223228526153525,-0.003174042206349633
0.10015778654043139,0.01525477315264182,0.004122025882894347,0.0050482431420303805,0.003525278067370871,0.0022484881648362777
0.10023667981064709,0.012589110087693969,0.016451106935757277,0.01346333998526647,0.023665138772583593,-0.001907783592135583
0.10031557308086278,0.007491034036994551,0.0038075199193657663,-0.000432471667735934,0.024547077458998062,-0.013966604502528469
0.10039446635107847,0.0026733962431386674,-0.018471050316813797,-0.019003897623822933,0.002860171461854236,-0.017404017247417847
0.10047335962129417,0.0006028157896227368,-0.022511400391189634,-0.020112034463882458,-0.0073262317536257875,-0.012683619055110305
0.10055225289150986,0.0039275793108720855,-0.024456433476340463,-0.01998249838948047,-0.0108206450465633,-0.010639857213215717
0.10063114616172555,0.013030140711379184,-0.021682561480838906,-0.01655395769628915,-0.014336187109481695,-0.005836740211499184
0.10071003943194125,0.02526748773226478,-0.011772907169699686,-0.006776564469386147,-0.013635749763794133,0.001916116320387178
0.10078893270215694,0.035091532978739376,-0.0022329169419119813,0.0033351513735690786,-0.017456930030930885,0.012451568557167746
0.10086782597237264,0.036772919505311065,0.003283568209996387,0.008436292242707102,-0.013687152226409786,0.014607638807016963
0.10094671924258833,0.02849178746323216,-0.0059945596848236795,-0.0004917416515006326,-0.0155102378747896,0.008187026456284482
0.10102561251280402,0.015008374275784168,-0.012542946648768568,-0.006492257755867209,-0.012855032506804196,0.0017200842149499502
0.10110450578301972,0.005813118252610366,-0.0046425665865134575,-0.000268646333420541,-0.007861508158709866,0.004133252305668547
0.10118339905323541,0.0057368022574920095,0.005480599728996286,0.006675171415165864,-0.015090678329375789,0.013919822800416813
0.1012622923234511,0.011016285050147416,0.02196621030595253,0.018327624722912824,-0.004907876868879555,0.017975497648502602
0.1013411855936668,0.014543182655562504,0.0115953591845399,0.00865661990255747,-0.009807714492160145,0.012640895475642486
0.10142007886388249,0.014684390072087963,-0.003730651976209677,-0.0012730403277085133,-0.01949208960218837,0.009744066148185255
0.10149897213409818,0.015896582883582734,-0.006647597202166406,-0.001402736271429955,-0.01867026119450678,0.009180482929955235
0.10157786540431388,0.018334830884500906,-0.008149000790218247,-0.000559277239718269,-0.01968828400064695,0.010446991196494653
0.10165675867452957,0.018945527501296616,-0.0019547769849153278,0.003568342480254574,-0.012321723726823823,0.009799133181946076
0.10173565194474526,0.016706759624807655,0.0003808593243533932,0.003783130993681475,-0.007459314599058509,0.007282956413109038
0.10181454521496096,0.010763355688216382,-0.012842838358100198,-0.008095933231165489,-0.010115190614510985,-0.0011334982520429546
0.10189343848517665,0.003986766555735584,-0.0198211880872734,-0.015988430767228275,-0.00605140996626122,-0.009956353108190149
0.10197233175539235,0.0017816564536232173,-0.0175164723991441,-0.013897758887795129,-0.0073693984460599824,-0.007485403131574368
0.10205122502560804,0.004786046482743206,-0.010767015088158523,-0.007889679768858486,-0.01678412537587693,0.002734498271295508
0.10213011829582373,0.009657421411626644,0.003175450083712231,0.0037944968762959022,-0.0178768876139351,0.013066707432209175
0.10220901156603943,0.01494645420754852,0.011410175841994271,0.010592227649412818,-0.004998125107874227,0.011586636621289746
0.10228790483625512,0.021443065755181484,0.008477620967363514,0.007420097581292822,0.0025715131523565415,0.004751433090160797
0.10236679810647081,0.026613581961757258,0.0005906812162139861,0.0031011602220839766,-0.004790020422014662,0.005235960639718854
0.1024456913766865,0.027791042732219568,-0.004598685009585868,-0.0003300417791548622,-0.011464614375487785,0.00607915174226787
0.1025245846469022,0.024331298571105695,-0.010573169096343224,-0.004570653504686043,-0.01631344277789051,0.0052367873024584495
0.1026034779171179,0.01543723576405022,-0.012778160018867963,-0.008172588230360921,-0.015912243143302793,0.0020156721883918603
0.10268237118733359,0.006509887512458991,-0.014005606616623496,-0.011524020412399099,-0.014536046179832068,-0.0015375222814414035
0.10276126445754928,0.0053709931519900144,-0.009027756967112796,-0.007980380062454365,-0.01826959841758439,0.0034824143346704256
0.10284015772776497,0.011657583254808545,-0.011713850250197147,-0.009937225595133393,-0.016315856228590185,0.0007701554359363659
0.10291905099798067,0.019244475658226005,-0.008361665997893878,-0.007627072492683948,-0.011340355145846014,-6.415885543274031e-05
0.10299794426819636,0.022516713229052295,0.0016359049968412843,0.0015921737132668606,-0.010489568769456642,0.007138747306284775
0.10307683753841206,0.023150351640244086,0.002969871475050246,0.003440837368229937,-0.006502638270160443,0.006467839671420577
0.10315573080862775,0.02431167887456348,0.0115501586070672,0.010724932638165005,-0.005447809213564216,0.011946286475454274
0.10323462407884344,0.022534201623761643,-0.007607172844428834,-0.0038271550148596834,-0.010643000382555565,0.0027126935814171956
0.10331351734905914,0.015585016829555928,-0.019497352932520386,-0.015153386395786693,-0.01461873385886014,-0.004513830551407434
