freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013216268967034185,-0.01230821376225876,-0.007093940716583964,-0.008751978071257044
0.1000788932702157,0.013883001242665997,-0.011659857605197898,-0.007290482571044106,-0.012738085730301593,-0.0019838798839565183
0.10015778654043139,0.01525477315264182,0.00177073365030383,0.0050482431420303805,-0.0013780466763169148,0.005196687544094266
0.10023667981064709,0.012589110087693969,0.01334404193658461,0.01346333998526647,0.018953061458185462,0.005378375862980348
0.10031557308086278,0.007491034036994551,0.0010075948949352718,-0.000432471667735934,0.01780499439943638,-0.007076631087437679
0.10039446635107847,0.0026733962431386674,-0.020084254781390684,-0.019003897623822933,-0.003924868519915142,-0.01614784180573617
0.10047335962129417,0.0006028157896227368,-0.02292261669123972,-0.020112034463882458,-0.014167965340697029,-0.013337946873369085
0.10055225289150986,0.0039275793108720855,-0.024972231150418026,-0.01998249838948047,-0.014232061262064971,-0.013193792310004024
0.10063114616172555,0.013030140711379184,-0.023131799799952182,-0.01655395769628915,-0.012210848802566567,-0.010771392894781084
0.10071003943194125,0.02526748773226478,-0.01352364112218792,-0.006776564469386147,-0.008465985114182036,-0.0031088735159113747
0.10078893270215694,0.035091532978739376,-0.00384448123327119,0.0033351513735690786,-0.013177384312562527,0.008032334788899394
0.10086782597237264,0.036772919505311065,0.0016783530866264912,0.008436292242707102,-0.01500298579590285,0.013445968452459977
0.10094671924258833,0.02849178746323216,-0.007363463583156055,-0.0004917416515006326,-0.023093619808593317,0.008203390066602739
0.10102561251280402,0.015008374275784168,-0.013665979144210126,-0.006492257755867209,-0.022984439955261983,0.002598183445894755
0.10110450578301972,0.005813118252610366,-0.004983096232256504,-0.000268646333420541,-0.016940242669553508,0.0061022819607287875
0.10118339905323541,0.0057368022574920095,0.005517879172767491,0.006675171415165864,-0.016963828823272055,0.012548743112431026
0.1012622923234511,0.011016285050147416,0.02220154720048907,0.018327624722912824,-0.0009424517141991924,0.017344604903994854
0.1013411855936668,0.014543182655562504,0.011503674683859107,0.00865661990255747,-0.0008460165876089692,0.008342487054094648
0.10142007886388249,0.014684390072087963,-0.003678736463685383,-0.0012730403277085133,-0.007657069691856979,0.0016903346726223972
0.10149897213409818,0.015896582883582734,-0.006864156148360183,-0.001402736271429955,-0.008891442704385738,0.0020328687249269806
0.10157786540431388,0.018334830884500906,-0.008710028131367935,-0.000559277239718269,-0.013969412060895976,0.004718783828216363
0.10165675867452957,0.018945527501296616,-0.0029093866027567468,0.003568342480254574,-0.01143889802602089,0.007596637912692796
0.10173565194474526,0.016706759624807655,-0.0006925815444891731,0.003783130993681475,-0.00943836868334996,0.007045667307643315
0.10181454521496096,0.010763355688216382,-0.01307712680645576,-0.008095933231165489,-0.01204042028018833,-0.0029922457192692563
0.10189343848517665,0.003986766555735584,-0.01938182241822322,-0.015988430767228275,-0.004928760234804121,-0.012975703272055878
0.10197233175539235,0.0017816564536232173,-0.017001334186657547,-0.013897758887795129,-0.004885935601435699,-0.011053293162337904
0.10205122502560804,0.004786046482743206,-0.01083638429174162,-0.007889679768858486,-0.015010825625084408,-0.0016874511513657873
0.10213011829582373,0.009657421411626644,0.0022628583564512964,0.0037944968762959022,-0.016009990255167972,0.009520430260081474
0.10220901156603943,0.01494645420754852,0.010108724040493072,0.010592227649412818,-0.005068001155462306,0.0117195614643805
0.10228790483625512,0.021443065755181484,0.006567904647803426,0.007420097581292822,0.0006841850877169443,0.006622529484007598
0.10236679810647081,0.026613581961757258,-0.0007917400025302917,0.0031011602220839766,-0.003857414343320365,0.0043210786341953055
0.1024456913766865,0.027791042732219568,-0.0054662729077804085,-0.0003300417791548622,-0.009433683460063111,0.0032306625195443963
0.1025245846469022,0.024331298571105695,-0.011084283946332424,-0.004570653504686043,-0.012369418057794988,0.0003997165439590315
0.1026034779171179,0.01543723576405022,-0.012865446579116539,-0.008172588230360921,-0.008732573593362544,-0.004303287066982037
0.10268237118733359,0.006509887512458991,-0.013297322248793127,-0.011524020412399099,-0.003052938305214547,-0.009539438977860139
0.10276126445754928,0.0053709931519900144,-0.008316257340203899,-0.007980380062454365,-0.0036163166784580853,-0.006042870951863055
0.10284015772776497,0.011657583254808545,-0.010811266083834141,-0.009937225595133393,-0.004409712438641056,-0.007559728131218976
0.10291905099798067,0.019244475658226005,-0.008830077341576646,-0.007627072492683948,-0.0039060493243423156,-0.005606709343257732
0.10299794426819636,0.022516713229052295,9.28449042235501e-05,0.0015921737132668606,-0.004884836778189081,0.0033073167923911035
0.10307683753841206,0.023150351640244086,0.0009039630411024892,0.003440837368229937,0.0019171762027368389,0.0024712102482930464
0.10315573080862775,0.02431167887456348,0.009724224983985669,0.010724932638165005,0.004193719245471942,0.008371001575352668
0.10323462407884344,0.022534201623761643,-0.008011373435775623,-0.0038271550148596834,-0.0057797582477913025,-0.0013813782306898016
0.10331351734905914,0.015585016829555928,-0.01972269926747685,-0.015153386395786693,-0.01318095040397127,-0.009109033735144476
0.10339241061927483,0.007755968993507378,-0.010902697745335213,-0.0053027946689848,-0.007148284512688273,-0.0022364423072525996
0.10347130388949052,0.006940411453747503,-0.0005270944416889016,0.007263046208362377,-0.007611751412794156,0.00958688922047361
0.10355019715970622,0.01678694550006035,0.014927244834609974,0.022218136323967175,0.00033672005739019745,0.020472398774959082
0.10362909042992191,0.031111649535042363,0.010653767520711928,0.016440689973367312,0.002308895546570545,0.014376770574224767
0.1037079837001376,0.03900957911829852,0.010949926074609888,0.014749670202341747,-0.007062469765911097,0.016321326251897493
0.1037868769703533,0.033113420246238146,0.011839179158807249,0.01884146972396772,-0.013669299573738651,0.02259122271057986
0.10386577024056899,0.017563855683009253,0.004853890706530776,0.014125550082773296,-0.013233442329570404,0.018056325002325898
0.10394466351078469,0.00500308672522417,-0.011438453291487011,-0.002661892860638647,-0.017000461596014985,0.0039059066723558873
0.10402355678100038,0.0004788917822149246,-0.016537268941667044,-0.012571197561756942,-0.010996997076991116,-0.007533015033534192
0.10410245005121607,0.000344816964151366,-0.013196476533683714,-0.015631097325169752,-0.006997361924165348,-0.011869214765293089
0.10418134332143177,0.0006619208739050482,-0.001476638167208232,-0.004038140921214463,-0.0008461806416383002,-0.0034264458310002736
0.10426023659164746,0.001779101771302819,-0.0032468737715375126,-0.0017562768701116505,0.00904304157595924,-0.005018405530300976
0.10433912986186315,0.007862996934886238,-0.012333561912041822,-0.008002084440257696,0.0061092619010343525,-0.009708723199183268
0.10441802313207885,0.017377425915436066,-0.005202414488202895,-0.0013563990431653677,-0.004648653395430945,0.00048521487790197565
0.10449691640229454,0.022971384837477456,-0.003247594311811779,0.00227453114534073,-0.01792805434591468,0.008830623218355886
0.10457580967251023,0.020811297719551633,0.003653698143392364,0.007939801347759437,-0.016224453471002136,0.013443800652045656
0.10465470294272593,0.012705881266196645,-0.002693635880783485,0.00028773149784805277,-0.008429408811763519,0.0034268747131590777
0.10473359621294162,0.004289432550227128,-0.010834631602770506,-0.00846959986189165,-0.0026340398717377344,-0.006864629209282392
0.10481248948315731,0.0005845091112215838,-0.0017681320181760628,-4.9993664575136086e-05,0.005702890951707432,-0.0021842833972199023
0.10489138275337301,0.0005498853691654247,-0.002766981039751021,-0.0015907271032553516,-0.0020521226978106014,-0.0007054214892170334
0.1049702760235887,0.0004696112923208529,-0.012559778257562278,-0.011770578058760512,-0.016048131340068952,-0.004897373383417001
0.1050491692938044,0.001004709496158549,-0.010219706742495198,-0.011186905325045265,-0.018266878830485174,-0.0035243871862298366
0.10512806256402009,0.006288392974462548,-0.005147219751764256,-0.002406714279847528,-0.01841160746532507,0.004671696084906373
0.10520695583423578,0.016735913083524307,0.002876224951158079,0.01058743580366961,-0.013250577794081333,0.014782947433547714
0.10528584910445148,0.02666138224224358,0.011266805098615457,0.01979196143976844,-0.00959222065736972,0.021943852487074412
0.10536474237466717,0.029775257221109443,0.010908733500597458,0.015982748479141686,-0.002764092965554199,0.015853340520879416
