freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012824446614607595,-0.01230821376225876,-0.0020620942858039486,-0.009119993245287594
0.1000788932702157,0.013883001242665997,-0.010567195266536782,-0.007290482571044106,-0.007464158168627625,-0.0019527693047395201
0.10015778654043139,0.01525477315264182,0.0032924865679706504,0.0050482431420303805,-0.0006079499088078601,0.0045436296112085816
0.10023667981064709,0.012589110087693969,0.014734757681574185,0.01346333998526647,0.017867762468248588,0.0013507099017166563
0.10031557308086278,0.007491034036994551,0.0019312148065941846,-0.000432471667735934,0.019862468069157,-0.011336321511763113
0.10039446635107847,0.0026733962431386674,-0.019504140247518776,-0.019003897623822933,-0.0002703460880842455,-0.015691340730267553
0.10047335962129417,0.0006028157896227368,-0.022701383310754553,-0.020112034463882458,-0.0070774930194438725,-0.012855633056812258
0.10055225289150986,0.0039275793108720855,-0.024101294464102484,-0.01998249838948047,-0.00918927741629249,-0.011581255714161093
0.10063114616172555,0.013030140711379184,-0.021215257921788837,-0.01655395769628915,-0.012275713877328766,-0.007017461366324973
0.10071003943194125,0.02526748773226478,-0.011325908965796935,-0.006776564469386147,-0.010344477927715885,6.7093491396659e-05
0.10078893270215694,0.035091532978739376,-0.0015225026727994926,0.0033351513735690786,-0.015051718521552715,0.011096771382270608
0.10086782597237264,0.036772919505311065,0.003885222350646393,0.008436292242707102,-0.012766343128168914,0.014085284348894906
0.10094671924258833,0.02849178746323216,-0.0053442711609166344,-0.0004917416515006326,-0.014923433194355684,0.00783621221419711
0.10102561251280402,0.015008374275784168,-0.011559603432491693,-0.006492257755867209,-0.01199439288370187,0.0012157680038249804
0.10110450578301972,0.005813118252610366,-0.00376667958712463,-0.000268646333420541,-0.006163071670360231,0.0031813278320211337
0.10118339905323541,0.0057368022574920095,0.0055817948243533635,0.006675171415165864,-0.011276201367762384,0.011794111395091117
0.1012622923234511,0.011016285050147416,0.021151496795891966,0.018327624722912824,1.6753044720099284e-05,0.015267637527367468
0.1013411855936668,0.014543182655562504,0.01101491525799745,0.00865661990255747,-0.0047939689658145004,0.009863960125481876
0.10142007886388249,0.014684390072087963,-0.0031240169789488927,-0.0012730403277085133,-0.013859190455287978,0.00659684356643103
0.10149897213409818,0.015896582883582734,-0.005597125077645948,-0.001402736271429955,-0.015683378204292,0.0074968572253271215
0.10157786540431388,0.018334830884500906,-0.006665424264120512,-0.000559277239718269,-0.019723251376882335,0.010432731036503898
0.10165675867452957,0.018945527501296616,-0.0013718461500795336,0.003568342480254574,-0.014419174490878426,0.010941557529028312
0.10173565194474526,0.016706759624807655,0.00050633764610796,0.003783130993681475,-0.011127135960897764,0.00930137204146682
0.10181454521496096,0.010763355688216382,-0.012195514662431973,-0.008095933231165489,-0.013903013040075884,0.0009335425595454802
0.10189343848517665,0.003986766555735584,-0.019288130620748137,-0.015988430767228275,-0.01050932472752435,-0.007521712735498397
0.10197233175539235,0.0017816564536232173,-0.01671846542755175,-0.013897758887795129,-0.009888017867610904,-0.0061218137209434
0.10205122502560804,0.004786046482743206,-0.010127551693486078,-0.007889679768858486,-0.017202114512423684,0.0029286116449760394
0.10213011829582373,0.009657421411626644,0.0034361721879453506,0.0037944968762959022,-0.014672550271027564,0.011270070737369655
0.10220901156603943,0.01494645420754852,0.012063838447384673,0.010592227649412818,-0.0007496807391039643,0.00924295458622928
0.10228790483625512,0.021443065755181484,0.009167369272792159,0.007420097581292822,0.0036854414596479467,0.004148558717759746
0.10236679810647081,0.026613581961757258,0.0016377559739052118,0.0031011602220839766,-0.006417393804869297,0.006130563908913074
0.1024456913766865,0.027791042732219568,-0.003442146097712885,-0.0003300417791548622,-0.012622635700069827,0.0066995114142325
0.1025245846469022,0.024331298571105695,-0.009346279913587208,-0.004570653504686043,-0.017102565423568774,0.005640502675969221
0.1026034779171179,0.01543723576405022,-0.012390823945317759,-0.008172588230360921,-0.01579454868954512,0.0019148949228828037
0.10268237118733359,0.006509887512458991,-0.014509702480514359,-0.011524020412399099,-0.015414619423585955,-0.0010892214792022836
0.10276126445754928,0.0053709931519900144,-0.009815119933632767,-0.007980380062454365,-0.018672631219051612,0.0036656845544558257
0.10284015772776497,0.011657583254808545,-0.012304623347310051,-0.009937225595133393,-0.01445408260788307,-0.00029701131565062285
0.10291905099798067,0.019244475658226005,-0.009229932734398608,-0.007627072492683948,-0.010521924903777229,-0.0005438528347750041
0.10299794426819636,0.022516713229052295,0.00059933267469207,0.0015921737132668606,-0.010549876105966065,0.007156280188931718
0.10307683753841206,0.023150351640244086,0.0017320851734865625,0.003440837368229937,-0.0099380603402707,0.008359027132635128
0.10315573080862775,0.02431167887456348,0.010344247304899662,0.010724932638165005,-0.01020339560128796,0.01457652197940991
0.10323462407884344,0.022534201623761643,-0.007526076674363666,-0.0038271550148596834,-0.013903240808609217,0.00449219937588362
0.10331351734905914,0.015585016829555928,-0.018998045190991457,-0.015153386395786693,-0.016653750392630277,-0.00343080304350473
0.10339241061927483,0.007755968993507378,-0.009326091504894425,-0.0053027946689848,-0.007663629129858655,-0.00018567231523264433
0.10347130388949052,0.006940411453747503,0.001532731717394002,0.007263046208362377,-0.007830309456445571,0.010380058038441319
0.10355019715970622,0.01678694550006035,0.01733608399829277,0.022218136323967175,-0.0020059756191847943,0.019628020872273406
0.10362909042992191,0.031111649535042363,0.012909019644508753,0.016440689973367312,0.0017903268496513678,0.012715003022439275
0.1037079837001376,0.03900957911829852,0.013503330275431918,0.014749670202341747,-0.007383484910515677,0.016372964353216106
0.1037868769703533,0.033113420246238146,0.015279263510277542,0.01884146972396772,-0.011413590770077515,0.02200948826687736
0.10386577024056899,0.017563855683009253,0.008417741889182564,0.014125550082773296,-0.008341513798947334,0.01638204349911498
0.10394466351078469,0.00500308672522417,-0.008509532505029149,-0.002661892860638647,-0.009755708769125494,0.0031716278575426925
0.10402355678100038,0.0004788917822149246,-0.015106800278881274,-0.012571197561756942,-0.0028129053173174636,-0.008924445675110674
0.10410245005121607,0.000344816964151366,-0.0133872298400297,-0.015631097325169752,-0.004855523711407504,-0.010346948543969989
0.10418134332143177,0.0006619208739050482,-0.0018923215805202978,-0.004038140921214463,-0.0072193121340016556,0.0006229824555098173
0.10426023659164746,0.001779101771302819,-0.0027229553457551983,-0.0017562768701116505,-0.0032984756900517795,0.00035860309102232486
0.10433912986186315,0.007862996934886238,-0.010674396457293437,-0.008002084440257696,-0.006171523204667292,-0.003260139402155021
0.10441802313207885,0.017377425915436066,-0.0033845568382768476,-0.0013563990431653677,-0.010896722410412663,0.004890292171427071
