freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011034531585393243,-0.01230821376225876,-0.0026206714656361292,-0.008508283998755731
0.1000788932702157,0.013883001242665997,-0.00997017218858677,-0.007290482571044106,-0.008057751912199332,-0.0012671840493751322
0.10015778654043139,0.01525477315264182,0.004063103998626129,0.0050482431420303805,8.065672805601924e-05,0.004066045681037913
0.10023667981064709,0.012589110087693969,0.016150443181683582,0.01346333998526647,0.02210174762137192,-0.0018473375722854988
0.10031557308086278,0.007491034036994551,0.0033500076317605344,-0.000432471667735934,0.02453956813429541,-0.014585281509979852
0.10039446635107847,0.0026733962431386674,-0.019339837063702826,-0.019003897623822933,0.0035725449719306726,-0.017554320923672453
0.10047335962129417,0.0006028157896227368,-0.02320751113793547,-0.020112034463882458,-0.005167149482168539,-0.013391198343600199
0.10055225289150986,0.0039275793108720855,-0.02483068891660204,-0.01998249838948047,-0.009568611235454452,-0.010734158994084525
0.10063114616172555,0.013030140711379184,-0.021962870767084985,-0.01655395769628915,-0.011524448391081044,-0.00680578993374007
0.10071003943194125,0.02526748773226478,-0.012003410074486012,-0.006776564469386147,-0.008019392550001721,-0.0008706959551809562
0.10078893270215694,0.035091532978739376,-0.002625734827751824,0.0033351513735690786,-0.013613786089785394,0.010611963911245048
0.10086782597237264,0.036772919505311065,0.0035244133496405905,0.008436292242707102,-0.011998314525264718,0.013830587979413927
0.10094671924258833,0.02849178746323216,-0.005209855785987172,-0.0004917416515006326,-0.015418107987866627,0.008540798446595757
0.10102561251280402,0.015008374275784168,-0.011934046851024739,-0.006492257755867209,-0.011935209881871009,0.0016318057860211115
0.10110450578301972,0.005813118252610366,-0.004760633380173634,-0.000268646333420541,-0.007097044932493208,0.0038966664022375593
0.10118339905323541,0.0057368022574920095,0.003597021160963934,0.006675171415165864,-0.014993712452933074,0.014133169463937086
0.1012622923234511,0.011016285050147416,0.019026078713929955,0.018327624722912824,-0.004673172135224074,0.017641350404374947
0.1013411855936668,0.014543182655562504,0.008897316948701975,0.00865661990255747,-0.007997124336655208,0.011689784033598759
0.10142007886388249,0.014684390072087963,-0.005785478345017168,-0.0012730403277085133,-0.01667185260026738,0.008631475457960761
0.10149897213409818,0.015896582883582734,-0.008466639211269571,-0.001402736271429955,-0.01912297463850231,0.009947627561167236
0.10157786540431388,0.018334830884500906,-0.009321396237852914,-0.000559277239718269,-0.022387111159454583,0.01252844468502772
0.10165675867452957,0.018945527501296616,-0.0029128536559733993,0.003568342480254574,-0.015402504039115947,0.01183938580344372
0.10173565194474526,0.016706759624807655,8.593813364813136e-05,0.003783130993681475,-0.009994699388113312,0.00887799608335368
0.10181454521496096,0.010763355688216382,-0.012582900926205643,-0.008095933231165489,-0.013326786333463334,0.0011321272138048735
0.10189343848517665,0.003986766555735584,-0.020334842573484085,-0.015988430767228275,-0.010884353482323885,-0.006716005588669929
0.10197233175539235,0.0017816564536232173,-0.019246302082939815,-0.013897758887795129,-0.01175077479676058,-0.004509760958359645
0.10205122502560804,0.004786046482743206,-0.013328563755827492,-0.007889679768858486,-0.020112986443478083,0.00523627520694217
0.10213011829582373,0.009657421411626644,-0.00019399218366839458,0.0037944968762959022,-0.019247409105278314,0.014253854603945279
0.10220901156603943,0.01494645420754852,0.008141414675408597,0.010592227649412818,-0.007336895144179799,0.012883787408361385
0.10228790483625512,0.021443065755181484,0.005618124661882547,0.007420097581292822,-0.002707946881201126,0.00761541470828792
0.10236679810647081,0.026613581961757258,-0.0019783923926399456,0.0031011602220839766,-0.010756058324815162,0.008763962116838426
0.1024456913766865,0.027791042732219568,-0.006491876806147617,-0.0003300417791548622,-0.015437118356024765,0.008683562642656644
0.1025245846469022,0.024331298571105695,-0.011820642452578035,-0.004570653504686043,-0.01851709441817637,0.007015053882078708
0.1026034779171179,0.01543723576405022,-0.013812754501683386,-0.008172588230360921,-0.018226209569206852,0.003911288043109764
0.10268237118733359,0.006509887512458991,-0.015194706867712427,-0.011524020412399099,-0.017177932908117522,0.0005720641390352658
0.10276126445754928,0.0053709931519900144,-0.010549046799159995,-0.007980380062454365,-0.019094007107911412,0.004571283012075557
0.10284015772776497,0.011657583254808545,-0.01253687953610189,-0.009937225595133393,-0.01605779487453382,0.0012155691911713827
0.10291905099798067,0.019244475658226005,-0.009057259585930351,-0.007627072492683948,-0.01178827488676049,0.000621927897680973
0.10299794426819636,0.022516713229052295,0.00027809332908167037,0.0015921737132668606,-0.011936459692053222,0.00821921542008026
0.10307683753841206,0.023150351640244086,0.00015188891078431494,0.003440837368229937,-0.009648884737508493,0.008398593135091541
0.10315573080862775,0.02431167887456348,0.008050437679189162,0.010724932638165005,-0.009761945629520125,0.014398084879587901
0.10323462407884344,0.022534201623761643,-0.009523521174351946,-0.0038271550148596834,-0.012894253117247682,0.0043594917485972285
0.10331351734905914,0.015585016829555928,-0.020474427929606024,-0.015153386395786693,-0.015696679244905754,-0.0032449932364199802
0.10339241061927483,0.007755968993507378,-0.011162695453035337,-0.0053027946689848,-0.006666252875434741,-0.0004545978209233971
0.10347130388949052,0.006940411453747503,-0.0007045538491786317,0.007263046208362377,-0.009169634759875995,0.01123444127449741
0.10355019715970622,0.01678694550006035,0.016021227292801723,0.022218136323967175,-0.005334773840290667,0.02119465223933824
0.10362909042992191,0.031111649535042363,0.013207656835505371,0.016440689973367312,-0.00015677169056654177,0.013485706693714896
0.1037079837001376,0.03900957911829852,0.014410149228057719,0.014749670202341747,-0.008201806706372489,0.01677215052049833
0.1037868769703533,0.033113420246238146,0.015259812011039908,0.01884146972396772,-0.011788390980390872,0.022184832585294703
0.10386577024056899,0.017563855683009253,0.007829348527058543,0.014125550082773296,-0.009980145322932666,0.017294821479964757
0.10394466351078469,0.00500308672522417,-0.009904067001987519,-0.002661892860638647,-0.01247250323364261,0.005064286683970062
0.10402355678100038,0.0004788917822149246,-0.01652384893338402,-0.012571197561756942,-0.005485589664429439,-0.007061474708818897
0.10410245005121607,0.000344816964151366,-0.015436779033899579,-0.015631097325169752,-0.008892792360641248,-0.007579487529249303
0.10418134332143177,0.0006619208739050482,-0.005152149725085133,-0.004038140921214463,-0.010842467739299567,0.0029976417150999945
0.10426023659164746,0.001779101771302819,-0.005387978935931151,-0.0017562768701116505,-0.005125618394366133,0.0015414440518896587
0.10433912986186315,0.007862996934886238,-0.012888332387564037,-0.008002084440257696,-0.006556288347417038,-0.002717659384289529
0.10441802313207885,0.017377425915436066,-0.0049219951731543305,-0.0013563990431653677,-0.0117314298756485,0.005698111754717462
0.10449691640229454,0.022971384837477456,-0.0030573835625672297,0.00227453114534073,-0.025152887139210222,0.016441802889015707
0.10457580967251023,0.020811297719551633,0.004221443753650364,0.007939801347759437,-0.022335546894093533,0.019421962986497416
0.10465470294272593,0.012705881266196645,-0.001402985557832074,0.00028773149784805277,-0.01223463089448781,0.007329434601865183
0.10473359621294162,0.004289432550227128,-0.009000539395009199,-0.00846959986189165,-0.0024235518530602894,-0.005494975597900415
0.10481248948315731,0.0005845091112215838,-0.0008804135509281267,-4.9993664575136086e-05,0.011679735358677995,-0.006813929598720915
0.10489138275337301,0.0005498853691654247,-0.004428241704939105,-0.0015907271032553516,0.0015341595922509156,-0.002185597510165335
0.1049702760235887,0.0004696112923208529,-0.015295891043809103,-0.011770578058760512,-0.01658360308455355,2.6429882826891317e-05
0.1050491692938044,0.001004709496158549,-0.012829890017964016,-0.011186905325045265,-0.020415645422538826,0.00272473616239014
0.10512806256402009,0.006288392974462548,-0.0070984641845562345,-0.002406714279847528,-0.021185065722945432,0.010325897182336393
0.10520695583423578,0.016735913083524307,0.00157891236038365,0.01058743580366961,-0.015234084051682103,0.017459424710871533
0.10528584910445148,0.02666138224224358,0.010370971066071072,0.01979196143976844,-0.01658281609404785,0.02573877174155667
0.10536474237466717,0.029775257221109443,0.010068916228559772,0.015982748479141686,-0.019984017863716185,0.024608667960403455
0.10544363564488286,0.023781012953723677,-0.0012502861970780264,0.003995809740943314,-0.015979139648163578,0.012522074575400962
0.10552252891509856,0.01247263475530073,-0.011704052285396761,-0.0060259821577224775,-0.015075618833021,0.0038330690777456486
0.10560142218531425,0.0036579383043731733,-0.004897311505094435,-0.0004613346306959186,-0.012131714437776511,0.006659482243872147
0.10568031545552994,0.0004973261891769725,-0.0065506688214695555,-0.0019626114067200417,-0.015362684572253036,0.0073103038658526584
0.10575920872574564,0.0013459297670438508,-0.015684442772231973,-0.011391977028796968,-0.018442880361250125,0.001413338551526234
0.10583810199596133,0.005538009047265209,-0.018971597190166247,-0.0158228669104793,-0.019731769155338155,-0.0014506282422552003
0.10591699526617702,0.013466560539636503,-0.014557522477234774,-0.010265983555471975,-0.023630506597802785,0.0053402440368954624
0.10599588853639272,0.024322109750327208,0.005025059067110829,0.007925743914600606,-0.01288583636847105,0.013929395245480394
0.10607478180660841,0.030999537696606953,0.011630478905562994,0.013753131079919335,-0.008726999733950162,0.016264837704967353
0.1061536750768241,0.0263441673061266,-0.00518134288710888,-0.00036623778998168385,-0.013282902305969537,0.0074046209845480574
0.1062325683470398,0.01388545086468125,-0.012128442469098524,-0.007983097672013353,-0.010514179599293173,-0.0004070451570785606
0.10631146161725549,0.0031840137170059545,-0.0199860451185112,-0.017610948482179475,-0.011814161293973934,-0.0074993146480668085
0.10639035488747119,0.00022046080478529126,-0.02532407623747192,-0.022694470660497262,-0.016204380752831073,-0.009098079536464567
0.10646924815768688,0.0035420578144303187,-0.020307328800115765,-0.01818088615021359,-0.011355290773676469,-0.008229896577644471
0.10654814142790257,0.006332177362863877,-0.016239194262772958,-0.015116579708655722,-0.006098486471602142,-0.008780278365612104
0.10662703469811827,0.0051410648468493275,-0.015143828378918237,-0.014427959737937084,-0.00013933942284227445,-0.01167407121397777
0.10670592796833396,0.0028803838540474615,-0.018491955487321673,-0.01638678291122995,-0.0025941851058736555,-0.011846969415869666
0.10678482123854965,0.004145036853093264,-0.021120671749782004,-0.01645806574089912,-0.011055769764951815,-0.006999376198213357
0.10686371450876535,0.00804804166664544,-0.016157612149622896,-0.01112582517033311,-0.013248902273221383,-0.0013820510070212092
0.10694260777898104,0.009524246960872064,-0.007398788043008256,-0.0036415678545048034,-0.0034105564329323236,-0.0009890789179096574
